Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-07,232.0,210.0,211.0,230.0,,29755126
2007-06-08,218.0,206.0,215.5,208.0,,3356189
2007-06-11,236.0,225.0,227.75,233.0,,940575
2007-06-12,229.0,218.2,220.5,228.9,,117956
2007-06-13,225.0,220.0,222.5,220.0,,746998
2007-06-14,222.0,215.0,217.0,222.0,,1354031
2007-06-15,221.0,216.0,220.5,217.0,,3757603
2007-06-18,224.3,219.3,220.0,221.5,,39821
2007-06-19,221.2,215.0,215.0,217.0,,168861
2007-06-20,218.0,215.0,216.0,218.0,,794131
2007-06-21,216.0,215.0,216.0,215.0,,8399
2007-06-22,219.0,214.6,218.0,214.6,,157785
2007-06-25,220.0,215.0,216.25,215.495,,166387
2007-06-26,217.0,214.0,215.5,217.0,,323134
2007-06-27,215.5,213.5,215.25,214.5,,175151
2007-06-28,218.85,215.25,217.75,218.85,,9133
2007-06-29,215.5,211.5,214.25,215.0,,168042
2007-07-02,217.3,211.2,215.25,211.2,,9465
2007-07-03,217.0,213.3,215.75,215.0,,722965
2007-07-04,216.25,211.0,212.75,215.49,,2176325
2007-07-05,220.0,210.35,218.75,210.35,,328245
2007-07-06,227.69,215.35,227.0,215.35,,439602
2007-07-09,229.69,222.12,226.0,229.69,,167498
2007-07-10,228.0,222.1,223.75,228.0,,39300
2007-07-11,225.2,217.25,217.25,225.2,,29850
2007-07-12,224.996,217.0,221.5,224.996,,1032401
2007-07-13,224.99,218.0,218.0,220.0,,278622
2007-07-16,224.9,217.0,221.5,217.986,,167399
2007-07-17,224.9,217.5,220.0,223.0,,87772
2007-07-18,224.7,217.0,221.0,224.7,,567804
2007-07-19,223.5,215.2,220.25,215.2,,9688
2007-07-20,226.0,217.0,225.0,221.0,,68940
2007-07-23,222.25,221.0,222.25,221.0,,36205
2007-07-24,224.5,220.2,222.5,224.5,,31891
2007-07-25,222.0,218.0,218.5,220.0,,79683
2007-07-26,224.8,216.0,217.0,224.8,,254753
2007-07-27,224.5,203.0,216.0,224.5,,193627
2007-07-30,212.5,209.0,209.5,211.01,,533674
2007-07-31,215.4,213.0,213.75,214.0,,305477
2007-08-01,214.95,210.0,210.0,212.5,,6275
2007-08-02,214.95,205.0,205.0,214.6,,77514
2007-08-03,214.75,208.0,212.0,208.0,,24611
2007-08-06,213.0,206.25,210.25,206.25,,87002
2007-08-07,213.95,207.0,212.0,210.0,,6970328
2007-08-08,210.5,209.0,212.0,209.25,,60696
2007-08-09,215.0,210.0,210.0,210.0,,7425
2007-08-10,211.0,202.0,206.0,211.0,,135007
2007-08-13,209.95,205.0,207.5,209.95,,22165
2007-08-14,208.4,205.0,207.0,208.4,,238374
2007-08-15,206.5,190.0,200.0,203.0,,526509
2007-08-16,200.0,195.0,196.0,196.0,,523138
2007-08-17,202.0,195.0,198.5,202.0,,495617
2007-08-20,207.0,200.0,203.0,200.5,,1206089
2007-08-21,209.0,198.0,209.0,200.0,,374095
2007-08-22,214.75,204.0,214.0,209.9,,33151
2007-08-23,214.0,210.0,213.0,213.8,,39202
2007-08-24,214.0,211.1,212.5,214.0,,99382
2007-08-28,210.0,205.77,206.75,210.0,,30870
2007-08-29,210.0,207.25,209.0,209.0,,335837
2007-08-30,209.5,205.0,208.75,207.0,,193678
2007-08-31,212.3,208.0,211.25,208.0,,2229560
2007-09-03,214.0,211.0,213.0,211.01,,35578
2007-09-04,216.75,213.1,215.5,213.1,,107266
2007-09-05,217.0,212.19,216.0,216.1,,84801
2007-09-06,215.2,208.0,215.0,213.5,,2044165
2007-09-07,216.0,212.0,211.5,215.0,,783690
2007-09-10,211.9,209.0,210.25,210.5,,185380
2007-09-11,212.0,208.5,211.25,208.8,,1532411
2007-09-12,215.0,211.0,213.0,215.0,,7966
2007-09-13,215.0,210.5,211.0,213.0,,3075919
2007-09-14,211.0,207.05,209.0,210.5,,1784343
2007-09-17,211.0,197.0,202.0,207.0,,1092277
2007-09-18,206.0,198.3,204.5,206.0,,2329696
2007-09-19,204.5,195.0,198.25,202.33,,4324414
2007-09-20,201.0,196.0,198.75,197.88,,1246959
2007-09-21,204.75,195.0,198.0,198.0,,6619651
2007-09-24,203.0,198.0,200.5,200.75,,248629
2007-09-25,200.0,198.0,200.0,198.0,,458198
2007-09-26,200.0,198.0,198.5,200.0,,295784
2007-09-27,202.0,197.75,198.0,200.0,,875924
2007-09-28,200.0,198.0,198.0,198.0,,523989
2007-10-01,200.25,198.0,198.0,198.0,,507387
2007-10-02,200.0,195.25,196.0,200.0,,632948
2007-10-03,198.75,193.25,195.25,198.75,,841601
2007-10-04,195.0,189.5,194.75,193.0,,1316958
2007-10-05,199.75,192.0,199.0,192.0,,319245
2007-10-08,200.0,194.0,196.5,200.0,,416167
2007-10-09,200.0,193.5,199.5,196.5,,5063031
2007-10-10,199.0,195.5,198.0,195.5,,678941
2007-10-11,198.5,194.0,198.5,198.5,,599663
2007-10-12,198.5,195.5,196.5,195.5,,40146
2007-10-15,200.0,195.0,194.5,196.25,,44699
2007-10-16,195.0,190.0,192.5,191.0,,132628
2007-10-17,196.0,191.5,192.5,196.0,,70465
2007-10-18,195.0,188.75,190.0,194.75,,228089
2007-10-19,190.0,182.0,182.0,188.0,,470036
2007-10-22,189.0,177.0,183.0,181.75,,375857
2007-10-23,188.0,180.25,184.0,180.25,,94070
2007-10-24,190.65,183.0,187.25,187.0,,38119
2007-10-25,195.75,186.0,195.75,186.0,,184100
2007-10-26,196.0,188.0,190.25,188.0,,410764
2007-10-29,197.0,190.0,197.0,193.0,,187433
2007-10-30,194.0,190.0,191.25,190.0,,272853
2007-10-31,197.0,189.0,190.0,197.0,,161521
2007-11-01,197.0,180.0,190.0,196.9,,589789
2007-11-02,196.25,186.5,196.0,187.0,,538435
2007-11-05,197.0,190.0,192.0,194.0,,414146
2007-11-06,197.0,190.0,190.75,197.0,,52848
2007-11-07,197.0,189.5,190.25,193.0,,159708
2007-11-08,195.0,179.5,179.5,188.5,,169671
