Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-12-10,101.747765,96.570775,100.0552875,101.0508625,50,1530015.3177811818
2020-12-11,99.80639375,96.570775,99.0597125,100.0552875,23,202630.6405845868
2020-12-14,98.561925,97.0685625,98.561925,99.0597125,20,63642.61858724857
2020-12-15,98.0641375,95.5752,98.561925,98.561925,15,99256.20872360194
2020-12-16,99.039801,97.56635,98.561925,98.561925,18,129489.99321999849
2020-12-17,99.5575,97.56635,98.561925,98.561925,26,249109.3086909575
2020-12-18,100.30418125,98.561925,99.5575,98.561925,27,425403.4100896467
2020-12-21,100.0552875,98.68637187499999,99.5575,99.5575,29,424649.0721442383
2020-12-22,99.84621675000001,97.56635,99.5575,99.5575,16,131333.14918514426
2020-12-23,100.55307499999999,98.561925,99.5575,99.5575,19,138978.98199532935
2020-12-24,99.756615,98.61170374999999,99.5575,99.5575,8,46108.02802400623
2020-12-29,99.756615,98.66148249999999,99.5575,99.5575,23,130308.6156241368
2020-12-30,100.0552875,99.0597125,99.5575,99.5575,25,534985.3099967355
2020-12-31,100.0552875,98.66148249999999,99.5575,99.5575,14,108911.9353137634
2021-01-04,100.0552875,97.56635,99.0597125,99.5575,20,91970.97154910478
2021-01-05,99.7367035,97.56635,99.0597125,99.0597125,16,105645.48125455139
2021-01-06,99.676969,95.5752,99.5575,99.0597125,30,131221.65582703464
2021-01-07,100.55307499999999,98.0641375,99.5575,99.5575,24,271657.0825904628
2021-01-08,99.398208,97.68581900000001,99.0597125,99.5575,17,182106.82269040504
2021-01-11,99.5575,97.6260845,99.0597125,99.0597125,26,269680.335484519
2021-01-12,99.676969,97.71568625,99.0597125,99.0597125,16,131595.30924340207
2021-01-13,98.76104000000001,97.59621725,99.0597125,99.0597125,11,163759.6363910303
2021-01-14,99.5575,97.56635,99.0597125,99.0597125,18,677232.7549406122
2021-01-15,98.91037625,97.61612875,99.0597125,99.0597125,32,488550.83745574165
2021-01-18,98.960155,97.65595175,99.0597125,99.0597125,11,53716.69638148809
2021-01-19,98.49223475000001,97.56635,99.0597125,99.0597125,12,56521.105893579086
2021-01-20,98.4623675,97.6260845,99.0597125,99.0597125,12,106298.37028852673
2021-01-21,98.45241175,97.56635,97.765465,99.0597125,15,106487.20588604575
2021-01-22,99.5575,97.56635,99.5575,98.561925,19,82325.28940561987
2021-01-25,100.0552875,96.0729875,99.5575,98.561925,36,293956.7586570575
2021-01-26,99.5575,96.570775,98.0641375,98.0641375,20,84100.14313336514
2021-01-27,98.561925,96.570775,98.561925,98.0641375,31,206042.7391206087
2021-01-28,98.16369499999999,96.570775,97.66590749999999,98.0641375,21,125734.3746076388
2021-01-29,97.66590749999999,97.56635,97.66590749999999,97.66590749999999,10,279846.3199658489
2021-02-01,98.561925,97.56635,97.66590749999999,97.66590749999999,25,403426.16076136904
2021-02-02,97.765465,97.56635,97.66590749999999,97.66590749999999,19,87164.70381437862
2021-02-03,97.765465,97.5743146,97.66590749999999,97.66590749999999,26,246731.7881626196
2021-02-04,97.65595175,97.57232345,97.66590749999999,97.66590749999999,13,71286.44250809833
2021-02-05,97.65097387499999,97.56635,97.56635,97.66590749999999,16,124586.29435250985
2021-02-08,99.5575,97.5743146,97.66590749999999,97.66590749999999,21,142613.06280290286
2021-02-09,97.74356234999999,96.570775,97.66590749999999,97.66590749999999,14,96998.21711071492
2021-02-10,97.76347385,97.57630575,97.66590749999999,97.66590749999999,8,27690.53059789569
2021-02-11,97.66590749999999,97.56635,97.66590749999999,97.66590749999999,10,72770.00728222384
2021-02-12,97.63604025,97.56635,97.66590749999999,97.66590749999999,10,46807.12151269367
2021-02-15,97.765465,97.56635,97.66590749999999,97.66590749999999,32,385082.99224066496
2021-02-16,97.765465,97.56635,97.66590749999999,97.66590749999999,24,198822.79084950907
2021-02-17,97.6260845,96.570775,97.66590749999999,97.66590749999999,24,115579.43901765312
2021-02-18,97.61612875,96.570775,97.66590749999999,97.66590749999999,13,63997.18755493057
2021-02-19,97.65595175,97.56635,97.66590749999999,97.66590749999999,17,157664.6661477036
2021-02-22,97.64589644249999,97.56635,97.66590749999999,97.66590749999999,11,78759.51083544685
2021-02-23,97.6499783,97.56635,97.66590749999999,97.66590749999999,22,113183.83848529744
2021-02-24,97.66590749999999,97.56635,97.66590749999999,97.66590749999999,15,216553.24812294403
2021-02-25,98.561925,97.56635,97.66590749999999,97.66590749999999,19,128276.62406147202
2021-02-26,97.6499783,96.570775,97.66590749999999,97.66590749999999,11,59528.41322853627
2021-03-01,97.66590749999999,96.570775,97.66590749999999,97.66590749999999,18,230009.79333550963
2021-03-02,97.66590749999999,97.56635,97.66590749999999,97.66590749999999,20,174067.24757049946
2021-03-03,97.61214645000001,97.56635,97.66590749999999,97.66590749999999,15,160059.26223539162
2021-03-04,99.5575,97.0685625,97.66590749999999,97.66590749999999,14,117612.43502498556
2021-03-05,97.61214645000001,97.0686620575,97.66590749999999,97.66590749999999,18,423726.9919393315
2021-03-08,97.6021907,96.570775,97.66590749999999,97.66590749999999,10,174427.8432061874
2021-03-09,97.59621725,96.570775,97.56635,97.66590749999999,13,51076.01135022475
2021-03-10,97.59621725,96.570775,97.16811999999999,97.66590749999999,8,25041.81000929111
2021-03-11,97.56635,95.5752,97.16811999999999,97.16811999999999,12,257084.5993521332
2021-03-12,96.94909349999999,95.5752,97.0685625,97.16811999999999,13,70007.78444617432
2021-03-15,97.56635,94.579625,96.570775,97.0685625,15,106005.07244557166
2021-03-16,96.570775,95.5752,96.172545,96.570775,15,66633.8548075233
2021-03-17,97.16811999999999,94.579625,95.97343000000001,96.570775,21,106141.67692037264
2021-03-18,97.367235,94.08183749999999,94.977855,95.97343000000001,14,288963.6642141476
2021-03-19,95.20683724999999,94.579625,95.4756425,95.4756425,10,83594.907465535
2021-03-22,96.0729875,94.579625,95.97343000000001,95.4756425,36,2889960.073324461
2021-03-23,96.172545,94.6911294,95.97343000000001,95.97343000000001,10,64952.414433869875
2021-03-24,97.367235,94.579625,95.37608499999999,95.97343000000001,20,127809.55729101274
2021-03-25,95.5752,94.579625,95.97343000000001,95.97343000000001,7,27783.943951987545
2021-03-26,95.56524424999999,94.60750110000001,95.97343000000001,95.97343000000001,11,112903.59842302187
2021-03-29,94.60750110000001,94.579625,95.97343000000001,95.97343000000001,6,37518.01722622605
2021-03-30,95.56524424999999,94.579625,94.579625,95.97343000000001,15,143976.09421690984
2021-03-31,95.4756425,94.579625,95.97343000000001,95.97343000000001,10,66989.42821987293
2021-04-01,95.4756425,94.579625,95.97343000000001,95.97343000000001,14,156590.91479798107
2021-04-06,97.367235,94.6353772,95.97343000000001,95.97343000000001,25,227385.17941892878
2021-04-07,95.97343000000001,94.6791825,95.97343000000001,95.97343000000001,15,152264.77161439369
2021-04-08,95.42586374999999,94.579625,95.97343000000001,95.97343000000001,12,41923.51153855812
2021-04-09,95.97343000000001,94.68913825,95.97343000000001,95.97343000000001,13,264366.8231926274
2021-04-12,97.0685625,94.704071875,95.97343000000001,95.97343000000001,19,269119.85535996786
2021-04-13,95.97343000000001,94.579625,95.97343000000001,95.97343000000001,27,365170.8811490847
2021-04-14,96.570775,94.74688160000001,95.97343000000001,95.97343000000001,12,135587.97679732819
2021-04-15,95.97343000000001,94.579625,95.97343000000001,95.97343000000001,30,251711.82482484996
2021-04-16,95.8340495,94.579625,95.97343000000001,95.97343000000001,17,284835.39663008816
2021-04-19,96.570775,94.579625,95.97343000000001,95.97343000000001,13,276822.9415162092
2021-04-20,95.44577525,94.579625,95.97343000000001,95.97343000000001,22,169310.19762448836
2021-04-21,95.2765275,94.579625,95.97343000000001,95.97343000000001,16,192026.71822815962
2021-04-22,95.2765275,94.579625,95.97343000000001,95.97343000000001,5,21761.29372473194
2021-04-23,95.216793,94.579625,95.5752,95.97343000000001,15,65851.39241142054
2021-04-26,94.977855,93.83294375,95.37608499999999,95.5752,13,122623.60947191322
2021-04-27,95.20683724999999,94.1973242,95.0774125,95.37608499999999,15,146323.4814052181
2021-04-28,94.94798775000001,93.783165,95.0774125,95.0774125,9,82328.30273962283
2021-04-29,94.8782975,93.783165,95.0774125,95.0774125,8,58567.15968159104
