Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-10-28,88.5,85.5,87.5,85.5,,38579
1997-10-29,95.0,87.5,94.5,87.5,,
1997-10-30,97.5,92.5,92.5,95.5,,
1997-10-31,94.5,92.5,92.5,94.5,,
1997-11-03,92.5,90.5,90.5,92.5,,
1997-11-04,90.5,88.5,89.5,90.5,,6329
1997-11-05,89.5,86.5,87.5,89.5,,
1997-11-06,87.5,87.5,87.5,87.5,,
1997-11-07,87.5,87.5,87.5,87.5,,
1997-11-10,87.5,87.5,87.5,87.5,,
1997-11-11,87.5,87.5,87.5,87.5,,
1997-11-12,87.5,87.5,87.5,87.5,,
1997-11-13,87.5,87.5,87.5,87.5,,
1997-11-14,87.5,87.5,87.5,87.5,,
1997-11-17,87.5,87.5,87.5,87.5,,
1997-11-18,87.5,87.5,87.5,87.5,,
1997-11-19,87.5,87.5,87.5,87.5,,
1997-11-20,87.5,87.5,87.5,87.5,,
1997-11-21,87.5,87.5,87.5,87.5,,
1997-11-24,87.5,87.5,87.5,87.5,,
1997-11-25,87.5,87.5,87.5,87.5,,
1997-11-26,87.5,87.5,87.5,87.5,,
1997-11-27,87.5,87.5,87.5,87.5,,
1997-11-28,87.5,84.5,84.5,87.5,,
1997-12-01,84.5,84.5,84.5,84.5,,
1997-12-02,85.5,82.5,85.5,84.5,,
1997-12-03,85.5,84.0,85.5,85.5,,
1997-12-04,85.5,84.0,85.5,85.5,,
1997-12-05,85.5,84.0,85.5,85.5,,
1997-12-08,85.5,84.0,85.5,85.5,,
1997-12-09,85.5,83.5,84.5,85.5,,
1997-12-10,83.5,82.5,82.5,82.5,,
1997-12-11,84.5,82.5,84.5,82.5,,
1997-12-12,84.5,83.5,84.5,84.5,,
1997-12-15,84.5,82.5,84.5,82.5,,
1997-12-16,84.5,82.5,84.5,82.5,,
1997-12-17,83.5,82.5,82.5,82.5,,
1997-12-18,84.5,82.5,84.5,82.5,,
1997-12-19,83.5,81.5,82.5,82.5,,7500
1997-12-22,82.5,80.5,82.5,80.5,,
1997-12-23,82.5,81.5,82.5,82.5,,
1997-12-24,82.5,81.5,82.5,82.5,,
1997-12-29,82.5,81.5,82.5,82.5,,
1997-12-30,82.5,80.5,82.5,80.5,,
1997-12-31,82.5,80.5,82.5,80.5,,
1998-01-02,82.5,80.5,82.5,80.5,,
1998-01-05,81.5,78.5,79.5,80.5,,
1998-01-06,77.5,77.5,77.5,77.5,,
1998-01-07,77.5,73.5,74.5,77.5,,
1998-01-08,74.5,74.5,74.5,74.5,,
1998-01-09,74.5,72.5,72.5,74.5,,
1998-01-12,74.5,72.5,72.5,74.5,,
1998-01-13,74.5,72.5,72.5,74.5,,
1998-01-14,74.5,72.5,72.5,74.5,,
