Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-02-27,192.0,168.0,180.0,180.0,16.0,7122.125,71100000
2013-02-28,176.0,168.0,176.0,180.0,20.0,15768.0,71100000
2013-03-01,168.0,160.0,164.0,176.0,9.0,13186.125,71100000
2013-03-04,161.6,160.0,164.0,164.0,5.0,3207.625,71100000
2013-03-05,164.4,144.0,154.0,164.0,6.0,9591.5,71100000
2013-03-06,157.52,157.52,154.0,154.0,1.0,125.0,71100000
2013-03-07,,,154.0,,,,71100000
2013-03-08,157.12,157.12,154.0,154.0,1.0,5000.0,71100000
2013-03-11,,,154.0,,,,71100000
2013-03-12,,,154.0,,,,71100000
2013-03-13,148.84,148.84,154.0,154.0,1.0,312.5,71100000
2013-03-14,156.0,155.992,156.0,154.0,3.0,5625.0,71100000
2013-03-15,156.0,156.0,156.0,156.0,1.0,182.625,71100000
2013-03-18,,,156.0,,,,71100000
2013-03-19,,,156.0,,,,71100000
2013-03-20,,,156.0,,,,71100000
2013-03-21,,,156.0,,,,71100000
2013-03-22,152.0,152.0,156.0,156.0,1.0,302.0,71100000
2013-03-25,152.0,144.0,150.0,156.0,2.0,1481.75,71100000
2013-03-26,,,150.0,,,,71100000
2013-03-27,161.6,151.92,152.0,150.0,3.0,10954.5,71100000
2013-03-28,153.52,153.52,152.0,152.0,1.0,1612.125,71100000
2013-04-02,144.0,144.0,152.0,152.0,1.0,150.0,71100000
2013-04-03,152.792,144.0,152.0,152.0,2.0,3125.0,71100000
2013-04-04,,,152.0,,,,71100000
2013-04-05,,,152.0,,,,71100000
2013-04-08,152.96,152.96,152.0,152.0,1.0,112.5,71100000
2013-04-09,152.792,152.792,152.0,152.0,1.0,625.0,71100000
2013-04-10,,,152.0,,,,71100000
2013-04-11,144.0,144.0,152.0,152.0,1.0,282.5,71100000
2013-04-12,,,152.0,,,,71100000
2013-04-15,144.0,144.0,152.0,152.0,1.0,187.5,71100000
2013-04-16,,,152.0,,,,71100000
2013-04-17,,,152.0,,,,71100000
2013-04-18,,,152.0,,,,71100000
2013-04-19,144.0,144.0,152.0,152.0,1.0,182.625,71100000
2013-04-22,,,152.0,,,,71100000
2013-04-23,,,152.0,,,,71100000
2013-04-24,,,152.0,,,,71100000
2013-04-25,,,152.0,,,,71100000
2013-04-26,,,152.0,,,,71100000
2013-04-29,151.6,128.0,152.0,152.0,3.0,10503.625,71100000
2013-04-30,,,152.0,,,,71100000
2013-05-01,,,152.0,,,,71100000
2013-05-02,,,152.0,,,,71100000
2013-05-03,144.0,144.0,148.0,152.0,1.0,625.0,71100000
2013-05-07,,,148.0,,,,71100000
2013-05-08,,,148.0,,,,71100000
2013-05-09,120.0,120.0,148.0,148.0,1.0,3125.0,71100000
2013-05-10,,,148.0,,,,71100000
2013-05-13,,,148.0,,,,71100000
2013-05-14,,,148.0,,,,71100000
2013-05-15,,,148.0,,,,71100000
2013-05-16,147.2,113.28,138.0,152.0,26.0,38121.5,71100000
2013-05-17,,,140.0,,,,71100000
2013-05-20,132.88,132.8,140.0,140.0,3.0,2118.375,71100000
2013-05-21,,,140.0,,,,71100000
2013-05-22,137.6,134.0,142.0,140.0,3.0,15875.0,71100000
2013-05-23,149.3144,140.2,150.0,142.0,5.0,7169.75,71100000
2013-05-24,154.8,148.2584,154.0,150.0,10.0,18745.375,71100000
2013-05-28,153.0,152.6,154.0,154.0,4.0,3649.125,71100000
2013-05-29,152.56,151.84,154.0,154.0,4.0,13053.375,71100000
2013-05-30,149.6,149.6,154.0,154.0,1.0,1000.0,71100000
2013-05-31,,,154.0,,,,71100000
2013-06-03,152.36,152.36,154.0,154.0,1.0,375.0,71100000
2013-06-04,152.3112,152.3112,154.0,154.0,1.0,625.0,71100000
2013-06-05,152.0,148.8,154.0,154.0,2.0,3245.125,71100000
2013-06-06,153.4976,153.4976,155.0,154.0,1.0,3125.0,71100000
2013-06-07,152.0,150.4,155.0,155.0,3.0,4252.375,71100000
2013-06-10,152.2232,150.4,155.0,155.0,3.0,4093.875,71100000
2013-06-11,152.0,152.0,155.0,155.0,1.0,625.0,71100000
2013-06-12,152.0,150.0,155.0,155.0,3.0,3978.75,71100000
2013-06-13,157.96,152.0,155.0,155.0,10.0,10800.0,71100000
2013-06-14,151.2,148.0,155.0,155.0,7.0,8819.5,71100000
2013-06-17,,,155.0,,,,71100000
2013-06-18,155.2,153.52,155.0,155.0,2.0,5024.375,71100000
2013-06-19,,,155.0,,,,71100000
2013-06-20,150.0,150.0,155.0,155.0,1.0,625.0,71100000
2013-06-21,150.0,146.0,155.0,155.0,2.0,7218.875,71100000
2013-06-24,148.0,148.0,150.0,155.0,2.0,2513.625,71100000
2013-06-25,148.0,148.0,148.0,150.0,1.0,1250.0,71100000
2013-06-26,,,148.0,,,,71100000
2013-06-27,157.6,147.2,154.0,148.0,13.0,31324.375,71100000
2013-06-28,165.2,157.52,160.0,154.0,16.0,32236.0,71100000
2013-07-01,181.2,161.52,180.0,160.0,19.0,26284.75,71100000
2013-07-02,183.12,178.8,182.0,180.0,18.0,30197.25,71100000
2013-07-03,187.6,181.12,186.0,182.0,11.0,9312.25,71100000
2013-07-04,194.0,184.8,191.0,186.0,10.0,13914.0,71100000
2013-07-05,193.344,192.0,191.0,191.0,4.0,2660.5,71100000
2013-07-08,212.0,192.0,200.0,191.0,11.0,23210.375,71100000
2013-07-09,207.84,197.2,198.0,200.0,8.0,14255.75,71100000
2013-07-10,196.0,192.0,194.0,198.0,4.0,12500.0,71100000
2013-07-11,198.0,192.0,194.0,194.0,3.0,12593.75,71100000
2013-07-12,196.0,194.4,195.0,194.0,10.0,20961.625,71100000
2013-07-15,195.92,184.0,188.0,195.0,7.0,7924.5,71100000
2013-07-16,,,188.0,,,,71100000
2013-07-17,184.0,184.0,188.0,188.0,1.0,297.125,71100000
2013-07-18,188.4,184.0,190.0,188.0,8.0,6640.25,71100000
2013-07-19,200.0,192.8,198.0,190.0,12.0,18776.625,71100000
2013-07-22,207.2,200.0,204.0,198.0,4.0,3852.5,71100000
2013-07-23,203.2,192.0,200.0,204.0,5.0,4608.0,71100000
2013-07-24,193.2,192.0,200.0,200.0,2.0,3855.0,71100000
2013-07-25,201.2,184.8,200.0,200.0,2.0,1338.0,71100000
2013-07-26,199.92,199.92,200.0,200.0,1.0,2000.0,71100000
2013-07-29,199.84,199.84,200.0,200.0,1.0,485.0,71100000
2013-07-30,195.6,184.8,193.0,200.0,5.0,7222.125,71100000
2013-07-31,187.2,187.2,193.0,193.0,1.0,119.75,71100000
2013-08-01,187.12,184.0,192.0,193.0,2.0,5172.0,71100000
2013-08-02,,,192.0,,,,71100000
2013-08-05,,,192.0,,,,71100000
2013-08-06,184.0,161.3336,176.0,192.0,5.0,7643.875,71100000
2013-08-07,160.0,140.24,144.0,176.0,25.0,41826.875,71100000
2013-08-08,143.6,136.0,140.0,142.0,17.0,38519.25,71100000
2013-08-09,147.2,138.08,146.0,140.0,7.0,9782.125,71100000
2013-08-12,155.6,148.4,156.0,146.0,4.0,4723.125,71100000
2013-08-13,155.2,152.0,160.0,156.0,2.0,812.5,71100000
2013-08-14,155.04,155.04,160.0,160.0,1.0,349.875,71100000
2013-08-15,152.96,152.96,158.0,160.0,1.0,2500.0,71100000
2013-08-16,152.0,152.0,158.0,158.0,1.0,68.75,71100000
2013-08-19,144.0,144.0,146.0,158.0,2.0,5250.0,71100000
2013-08-20,145.6,144.0,144.0,146.0,4.0,2300.0,71100000
2013-08-21,145.16,140.4,144.0,144.0,4.0,6991.625,71100000
2013-08-22,144.0,140.0,144.0,144.0,2.0,2566.25,71100000
2013-08-23,,,144.0,,,,71100000
2013-08-27,148.0,148.0,154.0,144.0,1.0,6250.0,71100000
2013-08-28,153.96,153.96,154.0,154.0,2.0,1356.25,71100000
2013-08-29,,,154.0,,,,71100000
2013-08-30,,,154.0,,,,71100000
2013-09-02,203.2,158.96,196.0,158.0,50.0,91393.0,71100000
2013-09-03,212.0,204.0,204.0,196.0,17.0,64170.5,71100000
2013-09-04,213.6,204.4,212.0,204.0,7.0,31875.0,71100000
2013-09-05,222.4,210.4,212.0,212.0,8.0,11895.0,71100000
2013-09-06,228.0,213.6,216.0,212.0,7.0,10646.25,71100000
2013-09-09,224.0,206.0,214.0,216.0,7.0,16128.625,71100000
2013-09-10,221.0,206.0,212.0,214.0,6.0,5556.5,71100000
2013-09-11,216.8,216.8,212.0,212.0,1.0,45.375,71100000
2013-09-12,217.6,206.0,212.0,212.0,4.0,2303.875,71100000
