Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-24,33.8438,33.375,33.8125,33.4375,,,52306147
1997-07-25,33.4375,33.0,33.25,33.0625,,,52306147
1997-07-28,33.1875,32.8125,33.0625,32.875,,,52306147
1997-07-29,33.375,32.9375,33.3125,33.0625,,,52306147
1997-07-30,33.4375,33.0,33.0625,33.0625,,,52306147
1997-07-31,33.4375,33.0625,33.3125,33.0938,,,52306147
1997-08-01,33.4063,33.4063,33.3125,33.4063,,,52306147
1997-08-04,33.2813,33.0938,33.2813,33.0938,,,52306147
1997-08-05,33.9063,33.3438,33.8125,33.3438,,,52306147
1997-08-06,34.1563,33.9375,34.0938,33.9375,,,52306147
1997-08-07,34.9375,34.625,34.75,34.75,,,52306147
1997-08-08,34.8125,34.125,34.25,34.8125,,,52306147
1997-08-11,,,34.25,,,,52306147
1997-08-12,,,34.25,,,,52306147
1997-08-13,,,34.25,,,,52306147
1997-08-14,,,34.25,,,,52306147
1997-08-15,,,34.25,,,,52306147
1997-08-18,,,34.25,,,,52306147
1997-08-19,,,34.25,,,,52306147
1997-08-20,,,34.25,,,,52306147
1997-08-21,,,34.25,,,,52306147
1997-08-22,,,34.25,,,,52306147
1997-08-26,,,34.25,,,,52306147
1997-08-27,,,34.25,,,,52306147
1997-08-28,,,34.25,,,,52306147
1997-08-29,,,34.25,,,,52306147
1997-09-01,,,34.25,,,,52306147
1997-09-02,,,34.25,,,,52306147
1997-09-03,,,34.25,,,,52306147
1997-09-04,,,34.25,,,,52306147
1997-09-05,,,34.25,,,,52306147
1997-09-08,34.1875,33.9375,33.9688,34.1563,,,52306147
1997-09-09,34.125,33.9375,34.125,33.9375,,,52306147
1997-09-10,34.75,34.4688,34.4688,34.5625,,,52306147
1997-09-11,34.6875,34.5313,34.6875,34.5313,,,52306147
1997-09-12,34.4375,34.125,34.4063,34.4063,,,52306147
1997-09-15,34.8125,34.5625,34.8125,34.5625,,,52306147
1997-09-16,35.5625,35.0938,35.5,35.0938,,,52306147
1997-09-17,35.1875,34.875,34.9375,34.875,,,52306147
1997-09-18,37.0625,36.0,36.7813,36.0,,,52306147
1997-09-19,35.875,35.625,35.8438,35.8438,,,52306147
1997-09-22,35.7813,35.5313,35.7813,35.6875,,,52306147
1997-09-23,35.9375,35.4063,35.9375,35.4375,,,52306147
1997-09-24,35.6875,35.3438,35.625,35.3438,,,52306147
1997-09-25,35.6875,35.375,35.6875,35.5313,,,52306147
1997-09-26,35.6563,35.5313,35.6563,35.5313,,,52306147
1997-09-29,36.125,35.375,35.375,35.4063,,,52432577
1997-09-30,36.375,36.1875,36.375,36.2188,,,52432577
1997-10-01,36.375,36.125,36.1563,36.125,,,52432577
1997-10-02,36.375,36.3125,36.3125,36.375,,,52432577
1997-10-03,37.1875,36.375,36.7813,36.375,,,52432577
1997-10-06,36.4375,36.25,36.4375,36.25,,,52432577
1997-10-07,36.4375,36.25,36.25,36.4375,,,52432577
1997-10-08,36.5625,36.375,36.375,36.4375,,,52432577
1997-10-09,36.1875,36.0625,36.1875,36.1875,,,52432577
1997-10-10,36.3125,36.125,36.125,36.2188,,,52432577
1997-10-13,36.4375,36.2813,36.4375,36.2813,,,52432577
1997-10-14,36.7188,36.5625,36.7188,36.5625,,,52432577
1997-10-15,37.4063,36.9375,37.125,37.4063,,,52432577
1997-10-16,37.1875,37.0938,37.0938,37.1875,,,52432577
1997-10-17,36.7813,36.375,36.625,36.7813,,,52432577
1997-10-20,,,36.5625,,,,52432577
1997-10-21,36.375,36.375,36.5625,36.375,,,52432577
1997-10-22,37.0,36.625,37.0,36.9375,,,52432577
1997-10-23,36.625,36.5625,36.5625,36.625,,,52432577
1997-10-24,36.1875,35.9688,36.1875,35.9688,,,52432577
1997-10-27,35.4063,34.8438,34.8438,35.4063,,,52432577
1997-10-28,32.5313,32.25,32.5313,32.4688,,,52432577
1997-10-29,33.9375,33.8125,33.9375,33.9063,,,52432577
1997-10-30,33.2813,33.125,33.125,33.2813,,,52432577
