Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-06-27,,,98.7097,,,,12005342
2006-06-28,,,98.7097,,,,12005342
2006-06-29,,,98.7097,,,,12005342
2006-06-30,,,98.7097,,,,12005342
2006-07-03,,,98.7097,,,,12005342
2006-07-04,,,98.7097,,,,12005342
2006-07-05,,,98.7097,,,,12005342
2006-07-06,,,98.7097,,,,12005342
2006-07-07,,,98.7097,,,,12005342
2006-07-10,,,98.7097,,,,12005342
2006-07-11,,,98.7097,,,,12005342
2006-07-12,,,98.7097,,,,12005342
2006-07-13,,,98.7097,,,,12005342
2006-07-14,,,98.7097,,,,12005342
2006-07-17,,,98.7097,,,,12005342
2006-07-18,,,98.7097,,,,12005342
2006-07-19,,,98.7097,,,,12005342
2006-07-20,,,98.7097,,,,12005342
2006-07-21,,,98.7097,,,,12005342
2006-07-24,,,98.7097,,,,12005342
2006-07-25,,,98.7097,,,,12005342
2006-07-26,,,98.7097,,,,12005342
2006-07-27,,,98.7097,,,,12005342
2006-07-28,,,98.7097,,,,12005342
2006-07-31,,,98.7097,,,,12005342
2006-08-01,,,98.7097,,,,12005342
2006-08-02,,,98.7097,,,,12005342
2006-08-03,,,98.7097,,,,12005342
2006-08-04,,,98.7097,,,,12005342
2006-08-07,,,98.7097,,,,12005342
2006-08-08,,,98.7097,,,,12005342
2006-08-09,,,98.7097,,,,12005342
2006-08-10,,,98.7097,,,,12005342
2006-08-11,,,98.7097,,,,12005342
2006-08-14,,,98.7097,,,,12005342
2006-08-15,,,98.7097,,,,12005342
2006-08-16,,,98.7097,,,,12005342
2006-08-17,,,98.7097,,,,12005342
2006-08-18,,,98.7097,,,,12005342
2006-08-21,,,98.7097,,,,12005342
2006-08-22,,,98.7097,,,,12005342
2006-08-23,,,98.7097,,,,12005342
2006-08-24,,,98.7097,,,,12005342
2006-08-25,,,98.7097,,,,12005342
2006-08-29,,,98.7097,,,,12005342
2006-08-30,,,98.7097,,,,12005342
2006-08-31,,,98.7097,,,,12005342
2006-09-01,,,98.7097,,,,12005342
2006-09-04,,,98.7097,,,,12005342
2006-09-05,,,98.7097,,,,12005342
2006-09-06,,,98.7097,,,,12005342
2006-09-07,,,98.7097,,,,12005342
2006-09-08,,,98.7097,,,,12005342
2006-09-11,,,98.7097,,,,12005342
2006-09-12,,,98.7097,,,,12005342
2006-09-13,,,98.7097,,,,12005342
2006-09-14,,,98.7097,,,,12005342
2006-09-15,,,98.7097,,,,12005342
2006-09-18,,,98.7097,,,,12005342
2006-09-19,,,98.7097,,,,12005342
2006-09-20,,,98.7097,,,,12005342
2006-09-21,,,98.7097,,,,12005342
2006-09-22,,,98.7097,,,,12005342
2006-09-25,,,98.7097,,,,12005342
2006-09-26,,,98.7097,,,,12005342
2006-09-27,,,98.7097,,,,12005342
2006-09-28,,,98.7097,,,,12005342
2006-09-29,,,98.7097,,,,12005342
2006-10-02,,,98.7097,,,,12005342
2006-10-03,,,98.7097,,,,12005342
2006-10-04,,,98.7097,,,,12005342
2006-10-05,,,98.7097,,,,12005342
2006-10-06,,,98.7097,,,,12005342
2006-10-09,,,98.7097,,,,12005342
2006-10-10,,,98.7097,,,,12005342
2006-10-11,,,98.7097,,,,12005342
2006-10-12,,,98.7097,,,,12005342
2006-10-13,,,98.7097,,,,12005342
2006-10-16,,,98.7097,,,,12005342
2006-10-17,,,98.7097,,,,12005342
2006-10-18,,,98.7097,,,,12005342
2006-10-19,,,98.7097,,,,12005342
2006-10-20,,,98.7097,,,,12005342
2006-10-23,,,98.7097,,,,12005342
2006-10-24,,,98.7097,,,,12005342
2006-10-25,,,98.7097,,,,12005342
2006-10-26,,,98.7097,,,,12005342
2006-10-27,,,98.7097,,,,12005342
2006-10-30,,,98.7097,,,,12005342
2006-10-31,,,98.7097,,,,12005342
2006-11-01,,,98.7097,,,,12005342
2006-11-02,,,98.7097,,,,12005342
2006-11-03,,,98.7097,,,,12005342
2006-11-06,,,98.7097,,,,12005342
2006-11-07,,,98.7097,,,,12005342
2006-11-08,,,98.7097,,,,12005342
2006-11-09,,,98.7097,,,,12005342
2006-11-10,,,98.7097,,,,12005342
2006-11-13,,,98.7097,,,,12005342
2006-11-14,,,98.7097,,,,12005342
2006-11-15,,,98.7097,,,,12005342
2006-11-16,,,98.7097,,,,12005342
2006-11-17,,,98.7097,,,,12005342
2006-11-20,,,98.7097,,,,12005342
2006-11-21,,,98.7097,,,,12005342
2006-11-22,,,98.7097,,,,12005342
2006-11-23,,,98.7097,,,,12005342
2006-11-24,,,98.7097,,,,12005342
2006-11-27,,,98.7097,,,,12005342
2006-11-28,,,98.7097,,,,12005342
2006-11-29,,,98.7097,,,,12005342
2006-11-30,,,98.7097,,,,12005342
2006-12-01,,,98.7097,,,,12005342
2006-12-04,,,98.7097,,,,12005342
2006-12-05,,,98.7097,,,,12005342
2006-12-06,,,98.7097,,,,12005342
2006-12-07,,,98.7097,,,,12005342
2006-12-08,,,98.7097,,,,12005342
2006-12-11,,,98.7097,,,,12005342
2006-12-12,,,98.7097,,,,12005342
2006-12-13,,,98.7097,,,,12005342
2006-12-14,,,98.7097,,,,12005342
2006-12-15,,,98.7097,,,,12005342
2006-12-18,,,98.7097,,,,11173337
2006-12-19,,,98.7097,,,,11173337
2006-12-20,,,98.7097,,,,11173337
2006-12-21,,,98.7097,,,,11173337
2006-12-22,,,98.7097,,,,11173337
2006-12-27,,,98.7097,,,,11173337
2006-12-28,,,98.7097,,,,11173337
2006-12-29,,,98.7097,,,,11173337
2007-01-02,,,98.7097,,,,11173337
2007-01-03,,,98.7097,,,,11173337
2007-01-04,,,98.7097,,,,11173337
2007-01-05,,,98.7097,,,,11173337
2007-01-08,,,98.7097,,,,11173337
2007-01-09,,,98.7097,,,,11173337
2007-01-10,,,98.7097,,,,11173337
2007-01-11,,,98.7097,,,,11173337
2007-01-12,,,98.7097,,,,11173337
2007-01-15,,,98.7097,,,,11173337
2007-01-16,,,98.7097,,,,11173337
2007-01-17,,,98.7097,,,,11173337
2007-01-18,,,98.7097,,,,11173337
2007-01-19,,,98.7097,,,,11173337
2007-01-22,,,98.7097,,,,11173337
2007-01-23,,,98.7097,,,,11173337
2007-01-24,,,98.7097,,,,11173337
2007-01-25,,,98.7097,,,,11173337
2007-01-26,,,98.7097,,,,11173337
2007-01-29,,,98.7097,,,,11173337
2007-01-30,,,98.7097,,,,11173337
2007-01-31,,,98.7097,,,,11173337
2007-02-01,,,98.7097,,,,11173337
2007-02-02,,,98.7097,,,,11173337
2007-02-05,,,98.7097,,,,11173337
2007-02-06,,,98.7097,,,,11173337
2007-02-07,,,98.7097,,,,11173337
2007-02-08,,,98.7097,,,,11173337
2007-02-09,,,98.7097,,,,11173337
2007-02-12,,,98.7097,,,,11173337
2007-02-13,,,98.7097,,,,11173337
2007-02-14,,,98.7097,,,,11173337
2007-02-15,,,98.7097,,,,11173337
2007-02-16,,,98.7097,,,,11173337
2007-02-19,,,98.7097,,,,11173337
2007-02-20,,,98.7097,,,,11173337
2007-02-21,,,98.7097,,,,11173337
2007-02-22,,,98.7097,,,,11173337
2007-02-23,,,98.7097,,,,11173337
2007-02-26,,,98.7097,,,,11173337
2007-02-27,,,98.7097,,,,11173337
2007-02-28,,,98.7097,,,,11173337
2007-03-01,,,98.7097,,,,11173337
2007-03-02,,,98.7097,,,,11173337
2007-03-05,,,98.7097,,,,11173337
2007-03-06,,,98.7097,,,,11173337
2007-03-07,,,98.7097,,,,11173337
2007-03-08,,,98.7097,,,,11173337
2007-03-09,,,98.7097,,,,11173337
2007-03-12,,,98.7097,,,,11173337
2007-03-13,,,98.7097,,,,11173337
2007-03-14,,,98.7097,,,,11173337
2007-03-15,,,98.7097,,,,11173337
2007-03-16,,,98.7097,,,,11173337
2007-03-19,,,98.7097,,,,11173337
2007-03-20,,,98.7097,,,,11173337
2007-03-21,,,98.7097,,,,11173337
2007-03-22,,,98.7097,,,,11173337
2007-03-23,,,98.7097,,,,11173337
2007-03-26,,,98.7097,,,,11173337
2007-03-27,,,98.7097,,,,11173337
2007-03-28,,,98.7097,,,,11173337
2007-03-29,,,98.7097,,,,11173337
2007-03-30,,,98.7097,,,,11173337
2007-04-02,,,98.7097,,,,11173337
2007-04-03,,,98.7097,,,,11173337
2007-04-04,,,98.7097,,,,11173337
2007-04-05,,,98.7097,,,,11173337
2007-04-10,,,98.7097,,,,11173337
2007-04-11,,,98.7097,,,,11173337
2007-04-12,,,98.7097,,,,11173337
2007-04-13,,,98.7097,,,,11173337
2007-04-16,,,98.7097,,,,11173337
2007-04-17,,,98.7097,,,,11173337
2007-04-18,,,98.7097,,,,11173337
2007-04-19,,,98.7097,,,,11173337
2007-04-20,,,98.7097,,,,11173337
2007-04-23,,,98.7097,,,,11173337
2007-04-24,,,98.7097,,,,11173337
2007-04-25,,,98.7097,,,,11173337
2007-04-26,,,98.7097,,,,11173337
2007-04-27,,,98.7097,,,,11173337
2007-04-30,,,98.7097,,,,11173337
2007-05-01,,,98.7097,,,,11173337
2007-05-02,,,98.7097,,,,11173337
2007-05-03,,,98.7097,,,,11173337
2007-05-04,,,98.7097,,,,11173337
2007-05-08,,,98.7097,,,,11173337
2007-05-09,,,98.7097,,,,11173337
2007-05-10,,,98.7097,,,,11173337
2007-05-11,,,98.7097,,,,11173337
2007-05-14,,,98.7097,,,,11173337
2007-05-15,,,98.7097,,,,11173337
2007-05-16,,,98.7097,,,,11173337
2007-05-17,,,98.7097,,,,11173337
2007-05-18,,,98.7097,,,,11173337
2007-05-21,,,98.7097,,,,11173337
2007-05-22,,,98.7097,,,,11173337
2007-05-23,,,98.7097,,,,11173337
2007-05-24,,,98.7097,,,,11173337
2007-05-25,,,98.7097,,,,11173337
2007-05-29,,,98.7097,,,,11173337
2007-05-30,,,98.7097,,,,11173337
2007-05-31,,,98.7097,,,,11173337
2007-06-01,,,98.7097,,,,11173337
2007-06-04,,,98.7097,,,,11173337
2007-06-05,,,98.7097,,,,11173337
2007-06-06,,,98.7097,,,,11173337
2007-06-07,,,98.7097,,,,11173337
2007-06-08,,,98.7097,,,,11173337
2007-06-11,,,98.7097,,,,11173337
2007-06-12,,,98.7097,,,,11173337
2007-06-13,,,98.7097,,,,11173337
2007-06-14,,,98.7097,,,,11173337
2007-06-15,,,98.7097,,,,11173337
2007-06-18,,,98.7097,,,,11173337
2007-06-19,,,98.7097,98.7097,,,11173337
2007-06-20,,,98.7097,98.7097,,,11173337
2007-06-21,,,98.7097,98.7097,,,11173337
2007-06-22,,,98.7097,,,,11173337
2007-06-25,,,98.7097,,,,11173337
2007-06-26,,,98.7097,,,,11173337
2007-06-27,,,98.7097,,,,11173337
2007-06-28,,,98.7097,,,,11173337
2007-06-29,,,98.7097,,,,11173337
2007-07-02,,,98.7097,,,,11173337
2007-07-03,,,98.7097,,,,11173337
2007-07-04,,,98.7097,,,,11173337
2007-07-05,,,98.7097,,,,11173337
2007-07-06,,,98.7097,,,,11173337
2007-07-09,,,98.7097,,,,11173337
2007-07-10,,,98.7097,,,,11173337
2007-07-11,,,98.7097,,,,11173337
2007-07-12,,,98.7097,,,,11173337
2007-07-13,,,98.7097,,,,11173337
2007-07-16,,,98.7097,,,,11173337
2007-07-17,,,98.7097,,,,11173337
2007-07-18,,,98.7097,,,,11173337
2007-07-19,,,98.7097,,,,11173337
2007-07-20,,,98.7097,,,,11173337
2007-07-23,,,98.7097,,,,11173337
2007-07-24,,,98.7097,,,,11173337
2007-07-25,,,98.7097,,,,11173337
2007-07-26,,,98.7097,,,,11173337
2007-07-27,,,98.7097,,,,11173337
2007-07-30,,,98.7097,,,,11173337
2007-07-31,,,98.7097,,,,11173337
2007-08-01,,,98.7097,,,,11173337
2007-08-02,,,98.7097,,,,11173337
2007-08-03,,,98.7097,,,,11173337
2007-08-06,,,98.7097,,,,11173337
2007-08-07,,,98.7097,,,,11173337
2007-08-08,,,98.7097,,,,11173337
2007-08-09,,,98.7097,,,,11173337
2007-08-10,,,98.7097,,,,11173337
2007-08-13,,,98.7097,,,,11173337
2007-08-14,,,98.7097,,,,11173337
2007-08-15,,,98.7097,,,,11173337
2007-08-16,,,98.7097,,,,11173337
2007-08-17,,,98.7097,,,,11173337
2007-08-20,,,98.7097,,,,11173337
2007-08-21,,,98.7097,,,,11173337
2007-08-22,,,98.7097,,,,11173337
2007-08-23,,,98.7097,,,,11173337
2007-08-24,,,98.7097,,,,11173337
2007-08-28,,,98.7097,,,,11173337
2007-08-29,,,98.7097,,,,11173337
2007-08-30,,,98.7097,,,,11173337
2007-08-31,,,98.7097,,,,11173337
2007-09-03,,,98.7097,,,,11173337
2007-09-04,,,98.7097,,,,11173337
2007-09-05,,,98.7097,,,,11173337
2007-09-06,,,98.7097,,,,11173337
2007-09-07,,,98.7097,,,,11173337
2007-09-10,,,98.7097,,,,11173337
2007-09-11,,,98.7097,,,,11173337
2007-09-12,,,98.7097,,,,11173337
2007-09-13,,,98.7097,,,,11173337
2007-09-14,,,98.7097,,,,11173337
2007-09-17,,,98.7097,,,,11173337
2007-09-18,,,98.7097,,,,11173337
2007-09-19,,,98.7097,,,,11173337
2007-09-20,,,98.7097,,,,11173337
2007-09-21,,,98.7097,,,,11173337
2007-09-24,,,98.7097,,,,11173337
2007-09-25,,,98.7097,,,,11173337
2007-09-26,,,98.7097,,,,11173337
2007-09-27,,,98.7097,,,,11173337
2007-09-28,,,98.7097,,,,11173337
2007-10-01,,,98.7097,,,,11173337
2007-10-02,,,98.7097,,,,11173337
2007-10-03,,,98.7097,,,,11173337
2007-10-04,,,98.7097,,,,11173337
2007-10-05,,,98.7097,,,,11173337
2007-10-08,,,98.7097,,,,11173337
2007-10-09,,,98.7097,,,,11173337
2007-10-10,,,98.7097,,,,11173337
2007-10-11,,,98.7097,,,,11173337
2007-10-12,,,98.7097,,,,11173337
2007-10-15,,,98.7097,,,,11173337
2007-10-16,,,98.7097,,,,11173337
2007-10-17,,,98.7097,,,,11173337
2007-10-18,,,98.7097,,,,11173337
2007-10-19,,,98.7097,,,,11173337
2007-10-22,,,98.7097,,,,11173337
2007-10-23,,,98.7097,,,,11173337
2007-10-24,,,98.7097,,,,11173337
2007-10-25,,,98.7097,,,,11173337
2007-10-26,,,98.7097,,,,11173337
2007-10-29,,,98.7097,,,,11173337
2007-10-30,,,98.7097,,,,11173337
2007-10-31,,,98.7097,,,,11173337
2007-11-01,,,98.7097,,,,11173337
2007-11-02,,,98.7097,,,,11173337
2007-11-05,,,98.7097,,,,11173337
2007-11-06,,,98.7097,,,,11173337
2007-11-07,93.774215,78.96776,93.774215,98.7097,,5000.0,11173337
2007-11-08,,,93.774215,,,,11173337
2007-11-09,,,93.774215,,,,11173337
2007-11-12,,,93.774215,,,,11173337
2007-11-13,,,93.774215,,,,11173337
2007-11-14,,,93.774215,,,,11173337
2007-11-15,,,93.774215,,,,11173337
2007-11-16,,,93.774215,,,,11173337
2007-11-19,,,93.774215,,,,11173337
2007-11-20,,,93.774215,,,,11173337
2007-11-21,,,93.774215,,,,11173337
2007-11-22,,,93.774215,,,,11173337
2007-11-23,,,93.774215,,,,11173337
2007-11-26,,,93.774215,,,,11173337
2007-11-27,,,93.774215,,,,11173337
2007-11-28,,,93.774215,,,,11173337
2007-11-29,,,93.774215,,,,11173337
2007-11-30,,,93.774215,,,,11173337
2007-12-03,,,93.774215,,,,11173337
2007-12-04,,,93.774215,,,,11173337
2007-12-05,,,93.774215,,,,11173337
2007-12-06,,,93.774215,,,,11173337
2007-12-07,,,93.774215,,,,11173337
2007-12-10,,,93.774215,,,,11173337
2007-12-11,,,93.774215,,,,11173337
2007-12-12,,,91.800021,,,,11173337
2007-12-13,,,91.800021,,,,11173337
2007-12-14,,,83.903245,,,,11173337
2007-12-17,,,83.903245,,,,11173337
2007-12-18,,,83.903245,,,,11173337
2007-12-19,,,83.903245,,,,11173337
2007-12-20,,,83.903245,,,,11173337
2007-12-21,,,83.903245,,,,11173337
2007-12-24,,,83.903245,,,,11173337
2007-12-27,,,83.903245,,,,11173337
2007-12-28,,,83.903245,,,,11173337
2007-12-31,,,83.903245,,,,11173337
2008-01-02,,,83.903245,,,,11173337
2008-01-03,,,83.903245,,,,11173337
2008-01-04,,,83.903245,,,,11173337
2008-01-07,,,83.903245,,,,11173337
2008-01-08,,,83.903245,,,,11173337
2008-01-09,,,83.903245,,,,11173337
2008-01-10,,,83.903245,,,,11173337
2008-01-11,,,83.903245,,,,11173337
2008-01-14,,,83.903245,,,,11173337
2008-01-15,,,83.903245,,,,11173337
2008-01-16,,,83.903245,,,,11173337
2008-01-17,,,83.903245,,,,11173337
2008-01-18,,,83.903245,,,,11173337
2008-01-21,,,81.4355025,,,,11173337
2008-01-22,,,81.4355025,,,,11173337
2008-01-23,,,81.4355025,,,,11173337
2008-01-24,,,81.4355025,,,,11173337
2008-01-25,,,81.4355025,,,,11173337
2008-01-28,,,81.4355025,,,,11173337
2008-01-29,,,81.4355025,,,,11173337
2008-01-30,,,81.4355025,,,,11173337
2008-01-31,,,81.4355025,,,,11173337
2008-02-01,,,81.4355025,,,,11173337
2008-02-04,,,81.4355025,,,,11173337
2008-02-05,,,81.4355025,,,,11173337
2008-02-06,,,81.4355025,,,,11173337
2008-02-07,,,81.4355025,,,,11173337
2008-02-08,,,81.4355025,,,,11173337
2008-02-11,,,81.4355025,,,,11173337
2008-02-12,,,81.4355025,,,,11173337
2008-02-13,,,81.4355025,,,,11173337
2008-02-14,,,81.4355025,,,,11173337
2008-02-15,,,81.4355025,,,,11173337
2008-02-18,,,81.4355025,,,,11173337
2008-02-19,,,81.4355025,,,,11173337
2008-02-20,,,78.96776,,,,11173337
2008-02-21,,,78.96776,,,,11173337
2008-02-22,,,78.96776,,,,11173337
2008-02-25,,,78.96776,,,,11173337
2008-02-26,,,78.96776,,,,11173337
2008-02-27,,,78.96776,,,,11173337
2008-02-28,,,78.96776,,,,11173337
2008-02-29,,,78.96776,,,,11173337
2008-03-03,,,78.96776,,,,11173337
2008-03-04,,,78.96776,,,,11173337
2008-03-05,,,78.96776,,,,11173337
2008-03-06,,,78.96776,,,,11173337
2008-03-07,,,78.96776,,,,11173337
2008-03-10,,,78.96776,,,,11173337
2008-03-11,,,78.96776,,,,11173337
2008-03-12,,,78.96776,,,,11173337
2008-03-13,,,78.96776,,,,11173337
2008-03-14,,,79.954857,,,,11173337
2008-03-17,,,79.954857,,,,11173337
2008-03-18,,,79.954857,,,,11173337
2008-03-19,,,79.954857,,,,11173337
2008-03-20,,,79.954857,,,,11173337
2008-03-25,,,79.954857,,,,11173337
2008-03-26,,,79.954857,,,,11173337
2008-03-27,,,79.954857,,,,11173337
2008-03-28,,,79.954857,,,,11173337
2008-03-31,,,79.954857,,,,11173337
2008-04-01,,,79.954857,,,,11173337
2008-04-02,,,79.954857,,,,11173337
2008-04-03,,,79.954857,,,,11173337
2008-04-04,,,79.954857,,,,11173337
2008-04-07,,,79.954857,,,,11173337
2008-04-08,,,79.954857,,,,11173337
2008-04-09,,,79.954857,,,,11173337
2008-04-10,,,79.954857,,,,11173337
2008-04-11,,,79.954857,,,,11173337
2008-04-14,,,79.954857,,,,11173337
2008-04-15,,,79.954857,,,,11173337
2008-04-16,,,79.954857,,,,11173337
2008-04-17,,,79.954857,,,,11173337
2008-04-18,,,79.954857,,,,11173337
2008-04-21,,,79.954857,,,,11173337
2008-04-22,,,79.954857,,,,11173337
2008-04-23,,,79.954857,,,,11173337
2008-04-24,,,79.954857,,,,11173337
2008-04-25,,,79.954857,,,,11173337
2008-04-28,,,79.954857,,,,11173337
2008-04-29,83.903245,80.941954,80.941954,79.954857,,5000.0,11173337
2008-04-30,,,80.941954,,,,11173337
2008-05-01,,,80.941954,,,,11173337
2008-05-02,,,80.941954,,,,11173337
2008-05-06,,,80.941954,,,,11173337
2008-05-07,,,80.941954,,,,11173337
2008-05-08,,,80.941954,,,,11173337
2008-05-09,,,80.941954,,,,11173337
2008-05-12,,,80.941954,,,,11173337
2008-05-13,,,80.941954,,,,11173337
2008-05-14,,,80.941954,,,,11173337
2008-05-15,,,80.941954,,,,11173337
2008-05-16,,,80.941954,,,,11173337
2008-05-19,,,80.941954,,,,11173337
2008-05-20,,,80.941954,,,,11173337
2008-05-21,,,80.941954,,,,11173337
2008-05-22,,,80.941954,,,,11173337
2008-05-23,,,80.941954,,,,11173337
2008-05-27,,,80.941954,,,,11173337
2008-05-28,,,80.941954,,,,11173337
2008-05-29,,,80.941954,,,,11173337
2008-05-30,,,80.941954,,,,11173337
2008-06-02,,,80.941954,,,,11173337
2008-06-03,,,80.941954,,,,11173337
2008-06-04,,,80.941954,,,,11173337
2008-06-05,,,80.941954,,,,11173337
2008-06-06,,,80.941954,,,,11173337
2008-06-09,,,80.941954,,,,11173337
2008-06-10,,,80.941954,,,,11173337
2008-06-11,,,80.941954,,,,11173337
2008-06-12,,,80.941954,,,,11173337
2008-06-13,,,80.941954,,,,11173337
2008-06-16,,,80.941954,,,,11173337
2008-06-17,,,80.941954,,,,11173337
2008-06-18,,,80.941954,,,,11173337
2008-06-19,,,80.941954,,,,11173337
2008-06-20,,,80.941954,,,,11173337
2008-06-23,,,80.941954,,,,11173337
2008-06-24,,,80.941954,,,,11173337
2008-06-25,,,88.3451815,,,,11173337
2008-06-26,,,88.3451815,,,,11173337
2008-06-27,,,88.3451815,,,,11173337
2008-06-30,,,88.3451815,,,,11173337
2008-07-01,,,88.3451815,,,,11173337
2008-07-02,,,88.3451815,,,,11173337
2008-07-03,,,88.3451815,,,,11173337
2008-07-04,,,88.3451815,,,,11173337
2008-07-07,,,89.825827,,,,11173337
2008-07-08,,,89.825827,,,,11173337
2008-07-09,,,89.825827,,,,11173337
2008-07-10,,,89.825827,,,,11173337
2008-07-11,,,89.825827,,,,11173337
2008-07-14,,,89.825827,,,,11173337
2008-07-15,,,89.825827,,,,11173337
2008-07-16,,,89.825827,,,,11173337
2008-07-17,,,89.825827,,,,11173337
2008-07-18,,,89.825827,,,,11173337
2008-07-21,,,89.825827,,,,11173337
2008-07-22,,,89.825827,,,,11173337
2008-07-23,,,89.825827,,,,11173337
2008-07-24,,,89.825827,,,,11173337
2008-07-25,,,89.825827,,,,11173337
2008-07-28,,,89.825827,,,,11173337
2008-07-29,,,89.825827,,,,11173337
2008-07-30,,,89.825827,,,,11173337
2008-07-31,,,89.825827,,,,11173337
2008-08-01,,,89.825827,,,,11173337
2008-08-04,,,89.825827,,,,11173337
2008-08-05,,,89.825827,,,,11173337
2008-08-06,,,89.825827,,,,11173337
2008-08-07,,,89.825827,,,,11173337
2008-08-08,,,89.825827,,,,11173337
2008-08-11,,,89.825827,,,,11173337
2008-08-12,,,89.825827,,,,11173337
2008-08-13,,,89.825827,,,,11173337
2008-08-14,,,89.825827,,,,11173337
2008-08-15,,,89.825827,,,,11173337
2008-08-18,,,89.825827,,,,11173337
2008-08-19,,,89.825827,,,,11173337
2008-08-20,,,89.825827,,,,11173337
2008-08-21,,,89.825827,,,,11173337
2008-08-22,,,89.825827,,,,11173337
2008-08-26,,,89.825827,,,,11173337
2008-08-27,,,89.825827,,,,11173337
2008-08-28,,,89.825827,,,,11173337
2008-08-29,,,89.825827,,,,11173337
2008-09-01,,,89.825827,,,,11173337
2008-09-02,,,89.825827,,,,11173337
2008-09-03,,,89.825827,,,,11173337
2008-09-04,,,89.825827,,,,11173337
2008-09-05,,,89.825827,,,,11173337
2008-09-08,,,89.825827,,,,11173337
2008-09-09,,,89.825827,,,,11173337
2008-09-10,,,89.825827,,,,11173337
2008-09-11,,,89.825827,,,,11173337
2008-09-12,,,89.825827,,,,11173337
2008-09-15,,,89.825827,,,,11173337
2008-09-16,,,88.83873,,,,11173337
2008-09-17,,,88.83873,,,,11173337
2008-09-18,,,88.83873,,,,11173337
2008-09-19,,,88.83873,,,,11173337
2008-09-22,,,88.83873,,,,11173337
2008-09-23,,,88.83873,,,,11173337
2008-09-24,,,88.83873,,,,11173337
2008-09-25,,,88.83873,,,,11173337
2008-09-26,,,88.83873,,,,11173337
2008-09-29,,,88.83873,,,,11173337
2008-09-30,,,88.83873,,,,11173337
2008-10-01,,,88.83873,,,,11173337
2008-10-02,,,88.83873,,,,11173337
2008-10-03,,,88.83873,,,,11173337
2008-10-06,,,88.83873,,,,11173337
2008-10-07,,,88.83873,,,,11173337
2008-10-08,,,88.83873,,,,11173337
2008-10-09,,,88.83873,,,,11173337
2008-10-10,,,81.4355025,,,,11173337
2008-10-13,,,78.96776,,,,11173337
2008-10-14,78.96776,69.09679,78.96776,78.96776,,1538.0,11173337
2008-10-15,,,78.96776,,,,11173337
2008-10-16,,,78.96776,,,,11173337
2008-10-17,,,78.96776,,,,11173337
2008-10-20,,,78.96776,,,,11173337
2008-10-21,,,78.96776,,,,11173337
2008-10-22,,,78.96776,,,,11173337
