Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-06,2.5,2.375,2.375,2.375,,728305
2005-06-07,2.375,2.375,2.375,2.375,,224166
2005-06-08,3.0,2.375,3.0,2.375,,518698
2005-06-09,3.25,3.0,3.25,3.0,,738418
2005-06-10,3.25,3.25,3.25,3.25,,229015
2005-06-13,3.25,3.25,3.25,3.25,,260605
2005-06-14,3.25,3.25,3.25,3.25,,250850
2005-06-15,3.25,3.25,3.25,3.25,,116884
2005-06-16,3.25,2.75,2.75,3.25,,342851
2005-06-17,2.75,2.75,2.75,2.75,,301779
2005-06-20,2.75,2.5,2.5,2.75,,144789
2005-06-21,2.5,2.5,2.5,2.5,,205896
2005-06-22,2.5,2.5,2.5,2.5,,20000
2005-06-23,2.625,2.5,2.5,2.625,,78534
2005-06-24,2.625,2.5,2.5,2.625,,136213
2005-06-27,2.5,2.5,2.5,2.5,,110000
2005-06-28,,,2.5,,,
2005-06-29,2.5,2.5,2.5,2.5,,150000
2005-06-30,,,2.5,,,
2005-07-01,2.625,2.5,2.625,2.625,,241706
2005-07-04,2.625,2.625,2.625,2.625,,38518
2005-07-05,2.625,2.625,2.625,2.625,,9059
2005-07-06,2.625,2.625,2.625,2.625,,32220
2005-07-07,2.625,2.625,2.625,2.625,,668
2005-07-08,2.625,2.625,2.625,2.625,,136000
2005-07-11,2.625,2.5,2.5,2.625,,72628
2005-07-12,2.5,2.5,2.5,2.5,,24052
2005-07-13,,,2.5,,,
2005-07-14,,,2.5,,,
2005-07-15,,,2.5,,,
2005-07-18,2.5,2.5,2.5,2.5,,102141
2005-07-19,2.875,2.5,2.875,2.5,,821444
2005-07-20,2.875,2.875,2.875,2.875,,200340
2005-07-21,2.875,2.875,2.875,2.875,,68019
2005-07-22,3.0,2.75,3.0,2.875,,368019
2005-07-25,3.0,3.0,3.0,3.0,,51175
2005-07-26,3.0,2.875,3.0,2.875,,103742
2005-07-27,3.0,3.0,3.0,3.0,,126000
2005-07-28,3.0,2.875,3.0,3.0,,227784
2005-07-29,3.0,3.0,3.0,3.0,,275000
2005-08-01,3.25,3.0,3.25,3.0,,1564261
2005-08-02,3.25,3.0,3.125,3.25,,304088
2005-08-03,3.125,3.0,3.0,3.125,,67507
2005-08-04,3.0,3.0,3.0,3.0,,9620
2005-08-05,3.0,3.0,3.0,3.0,,100000
2005-08-08,3.0,3.0,3.0,3.0,,42949
2005-08-09,3.0,3.0,3.0,3.0,,17949
2005-08-10,3.0,3.0,3.0,3.0,,2023
2005-08-11,3.0,3.0,3.0,3.0,,31829
2005-08-12,3.0,3.0,3.0,3.0,,50000
2005-08-15,3.0,2.875,2.875,3.0,,125000
2005-08-16,,,2.875,,,
2005-08-17,,,2.875,,,
2005-08-18,2.875,2.875,2.875,2.875,,144485
2005-08-19,2.875,2.875,2.875,2.875,,118076
2005-08-22,2.875,2.875,2.875,2.875,,100000
2005-08-23,2.875,2.875,2.875,2.875,,2500
2005-08-24,2.875,2.875,2.875,2.875,,2369
2005-08-25,2.875,2.875,2.875,2.875,,5000
2005-08-26,,,2.875,,,
2005-08-30,,,2.875,,,
2005-08-31,,,2.875,,,
2005-09-01,,,2.875,,,
2005-09-02,2.875,2.875,2.875,2.875,,87000
2005-09-05,2.875,2.875,2.875,2.875,,8000
2005-09-06,,,2.875,,,
2005-09-07,2.875,2.875,2.875,2.875,,17156
2005-09-08,2.875,2.875,2.875,2.875,,32380
2005-09-09,,,2.875,,,
2005-09-12,,,2.875,,,
2005-09-13,2.875,2.875,2.875,2.875,,100850
2005-09-14,2.875,2.875,2.875,2.875,,4000
2005-09-15,3.0,2.875,3.0,2.875,,110000
2005-09-16,,,3.0,,,
2005-09-19,3.0,3.0,3.0,3.0,,38346
2005-09-20,3.0,3.0,3.0,3.0,,50000
2005-09-21,3.0,3.0,3.0,3.0,,4000
2005-09-22,3.0,3.0,3.0,3.0,,23937
2005-09-23,3.0,2.875,2.875,3.0,,25000
2005-09-26,,,2.875,,,
2005-09-27,2.875,2.875,2.875,2.875,,20000
2005-09-28,2.875,2.75,2.75,2.875,,65245
2005-09-29,2.75,2.75,2.75,2.75,,25000
2005-09-30,,,2.75,,,
2005-10-03,2.75,2.75,2.75,2.75,,2500
2005-10-04,,,2.75,,,
2005-10-05,2.75,2.625,2.625,2.75,,60000
2005-10-06,2.625,2.625,2.625,2.625,,4000
2005-10-07,2.625,2.625,2.625,2.625,,19620
2005-10-10,2.625,2.625,2.625,2.625,,50000
2005-10-11,2.625,2.625,2.625,2.625,,35000
2005-10-12,2.75,2.625,2.625,2.75,,25000
2005-10-13,3.25,2.625,3.0,2.625,,1329458
2005-10-14,3.0,3.0,3.0,3.0,,1500
2005-10-17,,,2.875,,,
2005-10-18,2.875,2.875,2.875,2.875,,222629
2005-10-19,2.875,2.375,2.375,2.875,,337000
2005-10-20,2.375,2.25,2.25,2.375,,471412
2005-10-21,2.25,2.25,2.25,2.25,,131782
2005-10-24,2.25,2.25,2.25,2.25,,15000
2005-10-25,,,2.25,,,
2005-10-26,,,2.25,,,
2005-10-27,2.25,2.25,2.25,2.25,,12500
2005-10-28,2.25,2.25,2.25,2.25,,7500
2005-10-31,2.25,2.25,2.25,2.25,,8500
2005-11-01,,,2.25,,,
2005-11-02,2.25,2.25,2.25,2.25,,25000
2005-11-03,,,2.25,,,
2005-11-04,,,2.25,,,
2005-11-07,,,2.25,,,
2005-11-08,2.25,2.25,2.25,2.25,,17500
2005-11-09,2.25,2.125,2.125,2.25,,65000
2005-11-10,,,2.125,,,
2005-11-11,,,2.125,,,
2005-11-14,,,2.125,,,
2005-11-15,,,2.125,,,
2005-11-16,2.125,2.125,2.125,2.125,,43383
2005-11-17,2.125,2.125,2.125,2.125,,3911
2005-11-18,2.125,2.125,2.125,2.125,,3000
2005-11-21,,,2.125,,,
2005-11-22,2.125,2.125,2.125,2.125,,30000
2005-11-23,,,2.125,,,
2005-11-24,2.125,2.0,2.0,2.125,,130000
2005-11-25,2.0,2.0,2.0,2.0,,100000
2005-11-28,2.0,2.0,2.0,2.0,,67824
2005-11-29,,,2.0,,,
2005-11-30,,,2.0,,,
2005-12-01,,,2.0,,,
2005-12-02,,,2.0,,,
2005-12-05,2.0,2.0,2.0,2.0,,50000
2005-12-06,2.0,2.0,2.0,2.0,,100000
2005-12-07,,,2.0,,,
2005-12-08,2.0,2.0,2.0,2.0,,20000
2005-12-09,,,2.0,,,
2005-12-12,2.0,2.0,2.0,2.0,,135220
2005-12-13,2.0,2.0,2.0,2.0,,174938
2005-12-14,3.5,1.75,3.0,2.0,,1696275
