Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,1.03582205,,,
1983-01-10,,,1.05061937,,,
1983-01-11,,,1.16899882,,,
1983-01-12,,,1.15420239,,,
1983-01-13,,,1.22818986,,,
1983-01-14,,,1.33177197,,,
1983-01-17,,,1.3465693,,,
1983-01-18,,,1.33177197,,,
1983-01-20,,,1.3465693,,,
1983-01-24,,,1.30217646,,,
1983-01-25,,,1.28737913,,,
1983-01-27,,,1.30217646,,,
1983-01-31,,,1.3465693,,,
1983-02-01,,,1.49454338,,,
1983-02-02,,,1.55373353,,,
1983-02-03,,,1.6129237,,,
1983-02-09,,,1.64251833,,,
1983-02-10,,,1.67211297,,,
1983-02-11,,,1.65731655,,,
1983-02-16,,,1.67211297,,,
1983-02-17,,,1.64251833,,,
1983-02-18,,,1.62772101,,,
1983-02-23,,,1.6129237,,,
1983-02-24,,,1.58332817,,,
1983-03-01,,,1.56853086,,,
1983-03-02,,,1.58332817,,,
1983-03-03,,,1.59812637,,,
1983-03-04,,,1.6129237,,,
1983-03-07,,,1.62772101,,,
1983-03-08,,,1.6129237,,,
1983-03-09,,,1.59812637,,,
1983-03-11,,,1.56853086,,,
1983-03-16,,,1.6129237,,,
1983-03-17,,,1.59812637,,,
1983-03-18,,,1.56853086,,,
1983-03-21,,,1.55373353,,,
1983-03-23,,,1.56853086,,,
1983-03-24,,,1.64251833,,,
1983-03-25,,,1.65731655,,,
1983-03-31,,,1.62772101,,,
1983-04-07,,,1.65731655,,,
1983-04-08,,,1.64251833,,,
1983-04-11,,,1.62772101,,,
1983-04-13,,,1.6129237,,,
1983-04-15,,,1.64251833,,,
1983-04-19,,,1.6129237,,,
1983-04-21,,,1.59812637,,,
1983-04-22,,,1.56853086,,,
1983-04-25,,,1.58332817,,,
1983-04-26,,,1.59812637,,,
1983-04-28,,,1.62772101,,,
1983-05-03,,,1.6129237,,,
1983-05-05,,,1.58332817,,,
1983-05-10,,,1.56853086,,,
1983-05-11,,,1.55373353,,,
1983-05-12,,,1.53893532,,,
1983-05-18,,,1.50934069,,,
1983-05-19,,,1.55373353,,,
1983-05-20,,,1.50934069,,,
1983-05-23,,,1.5241389,,,
1983-05-25,,,1.59812637,,,
1983-05-26,,,1.6129237,,,
1983-05-27,,,1.59812637,,,
1983-06-01,,,1.58332817,,,
1983-06-02,,,1.56853086,,,
1983-06-03,,,1.55373353,,,
1983-06-06,,,1.53893532,,,
1983-06-07,,,1.55373353,,,
1983-06-08,,,1.58332817,,,
1983-06-10,,,1.59812637,,,
1983-06-13,,,1.6129237,,,
1983-06-17,,,1.59812637,,,
1983-06-20,,,1.42039495,,,
1983-06-23,,,1.40307312,,,
1983-06-24,,,1.38921596,,,
1983-06-27,,,1.36842865,,,
1983-06-28,,,1.35110759,,,
1983-06-30,,,1.35110759,,,
1983-07-04,,,1.33378497,,,
1983-07-07,,,1.31646391,,,
1983-07-12,,,1.29914129,,,
1983-07-13,,,1.2644976,,,
1983-07-14,,,1.22985393,,,
1983-07-15,,,1.19521023,,,
1983-07-20,,,1.1778876,,,
1983-07-21,,,1.16056576,,,
1983-07-27,,,1.19521023,,,
1983-07-28,,,1.24717497,,,
1983-07-29,,,1.2644976,,,
1983-08-01,,,1.22985393,,,
1983-08-02,,,1.24717497,,,
1983-08-03,,,1.22985393,,,
1983-08-09,,,1.24717497,,,
1983-08-10,,,1.28181865,,,
1983-08-11,,,1.31646391,,,
1983-08-12,,,1.33378497,,,
1983-08-15,,,1.31646391,,,
1983-08-18,,,1.31646391,,,
1983-08-22,,,1.31646391,,,
1983-08-23,,,1.31646391,,,
1983-08-31,,,1.29914129,,,
1983-09-07,,,1.33378497,,,
1983-09-08,,,1.35110759,,,
1983-09-12,,,1.36842865,,,
1983-09-13,,,1.35110759,,,
1983-09-14,,,1.36842865,,,
1983-09-15,,,1.35110759,,,
1983-09-19,,,1.33378497,,,
1983-09-27,,,1.31646391,,,
1983-09-30,,,1.40307312,,,
1983-10-07,,,1.35110759,,,
1983-10-13,,,1.31646391,,,
1983-10-14,,,1.29914129,,,
1983-10-17,,,1.2644976,,,
1983-10-18,,,1.24717497,,,
1983-10-19,,,1.22985393,,,
1983-10-24,,,1.19521023,,,
1983-10-26,,,1.21253207,,,
1983-10-27,,,1.19521023,,,
1983-11-01,,,1.21253207,,,
1983-11-07,,,1.19521023,,,
1983-11-15,,,1.21253207,,,
1983-11-24,,,1.29914129,,,
1983-11-28,,,1.35110759,,,
1983-11-29,,,1.36842865,,,
1983-11-30,,,1.38575128,,,
1983-12-01,,,1.36842865,,,
1983-12-05,,,1.36842865,,,
1983-12-06,,,1.35110759,,,
1983-12-09,,,1.29914129,,,
1983-12-12,,,1.29914129,,,
1983-12-14,,,1.28181865,,,
1983-12-15,,,1.24717497,,,
1983-12-16,,,1.2644976,,,
1983-12-20,,,1.24717497,,,
1983-12-29,,,1.22985393,,,
1983-12-30,,,1.21253207,,,
1984-01-03,,,1.21253207,,,
1984-01-05,,,1.22985393,,,
1984-01-12,,,1.19521023,,,
1984-01-13,,,1.21253207,,,
1984-01-18,,,1.21253207,,,
1984-01-19,,,1.22985393,,,
1984-01-20,,,1.2644976,,,
1984-02-02,,,1.31646391,,,
1984-02-06,,,1.35110759,,,
1984-02-13,,,1.36842865,,,
1984-02-16,,,1.40307312,,,
1984-02-17,,,1.42039495,,,
1984-02-24,,,1.40307312,,,
1984-02-28,,,1.4377168,,,
1984-03-02,,,1.45503865,,,
1984-03-13,,,1.4377168,,,
1984-03-14,,,1.48968233,,,
1984-03-15,,,1.47236129,,,
1984-03-23,,,1.47236129,,,
1984-03-28,,,1.4377168,,,
1984-03-30,,,1.4377168,,,
1984-04-02,,,1.42039495,,,
1984-04-05,,,1.38575128,,,
1984-04-06,,,1.36842865,,,
1984-04-09,,,1.35110759,,,
1984-04-11,,,1.36842865,,,
1984-04-13,,,1.38575128,,,
1984-04-16,,,1.36842865,,,
1984-04-26,,,1.40307312,,,
1984-04-27,,,1.52432681,,,
1984-05-01,,,1.48968233,,,
1984-05-09,,,1.47236129,,,
1984-05-10,,,1.4377168,,,
1984-05-14,,,1.36842865,,,
1984-05-16,,,1.38575128,,,
1984-05-23,,,1.35110759,,,
1984-05-30,,,1.33378497,,,
1984-05-31,,,1.31646391,,,
1984-06-12,,,1.33378497,,,
1984-06-14,,,1.36842865,,,
1984-06-15,,,1.38575128,,,
1984-06-19,,,1.42039495,,,
1984-06-28,,,1.40307312,,,
1984-06-29,,,1.40307312,,,
1984-07-02,,,1.42039495,,,
1984-07-10,,,1.40307312,,,
1984-07-11,,,1.31646391,,,
1984-07-12,,,1.33378497,,,
1984-07-23,,,1.35110759,,,
1984-07-25,,,1.36842865,,,
1984-07-27,,,1.35110759,,,
1984-08-03,,,1.36842865,,,
1984-08-08,,,1.36842865,,,
1984-08-10,,,1.40307312,,,
1984-08-13,,,1.38575128,,,
1984-08-20,,,1.40307312,,,
1984-08-22,,,1.42039495,,,
1984-08-24,,,1.4377168,,,
1984-08-31,,,1.4377168,,,
1984-09-07,,,1.48968233,,,
1984-09-10,,,1.47236129,,,
1984-09-24,,,1.45503865,,,
1984-09-25,,,1.45503865,,,
1984-10-01,,,1.45503865,,,
1984-10-02,,,1.4377168,,,
1984-10-08,,,1.4377168,,,
1984-10-15,,,1.39818188,,,
1984-10-17,,,1.37953904,,,
1984-11-21,,,1.39818188,,,
1984-11-22,,,1.45410888,,,
1984-11-23,,,1.43546679,,,
1984-11-26,,,1.41682396,,,
1984-11-27,,,1.41682396,,,
1984-11-28,,,1.39818188,,,
1984-12-05,,,1.41682396,,,
1984-12-10,,,1.43546679,,,
1984-12-12,,,1.41682396,,,
1984-12-18,,,1.39818188,,,
1985-01-08,,,1.39818188,,,
1985-01-14,,,1.37953904,,,
1985-01-18,,,1.41682396,,,
1985-01-23,,,1.43546679,,,
1985-01-25,,,1.41682396,,,
1985-01-28,,,1.39818188,,,
1985-02-13,,,1.37953904,,,
1985-03-20,,,1.39818188,,,
1985-04-23,,,1.39818188,,,
1985-04-25,,,1.37953904,,,
1985-05-09,,,1.3608962,,,
1985-05-23,,,1.32361128,,,
1985-06-03,,,1.28632636,,,
1985-06-12,,,1.26768353,,,
1985-06-25,,,1.24904143,,,
1985-06-26,,,1.23039935,,,
1985-06-27,,,1.21175651,,,
1985-06-28,,,1.17447234,,,
1985-07-08,,,1.15582951,,,
1985-07-11,,,1.19311368,,,
1985-07-26,,,1.21175651,,,
1985-07-29,,,1.23039935,,,
1985-07-30,,,1.24904143,,,
1985-08-08,,,1.26768353,,,
1985-08-12,,,1.24904143,,,
1985-09-03,,,1.26768353,,,
1985-09-26,,,1.26768353,,,
1985-10-04,,,1.28632636,,,
1985-10-07,,,1.28632636,,,
1985-10-10,,,1.30496919,,,
1985-10-14,,,1.26400808,,,
1985-10-22,,,1.28407142,,,
1985-10-24,,,1.26400808,,,
1985-10-25,,,1.28407142,,,
1985-10-28,,,1.30413477,,,
1985-10-29,,,1.38438959,,,
1985-10-30,,,1.40445295,,,
1985-10-31,,,1.44458036,,,
1985-11-04,,,1.4847076,,,
1985-11-08,,,1.5248351,,,
1985-11-11,,,1.5047716,,,
1985-11-13,,,1.4847076,,,
1985-11-15,,,1.4646435,,,
1985-11-19,,,1.5047716,,,
1985-11-20,,,1.4646435,,,
1985-11-26,,,1.4646435,,,
1985-11-28,,,1.4847076,,,
1985-12-09,,,1.4646435,,,
1985-12-10,,,1.44458036,,,
1985-12-23,,,1.44458036,,,
1986-01-08,,,365.0,,,
1986-01-20,,,365.0,,,
1986-01-21,,,360.0,,,
1986-01-24,,,355.0,,,
1986-02-05,,,350.0,,,
1986-02-10,,,355.0,,,
1986-02-11,,,350.0,,,
1986-02-24,,,370.0,,,
1986-03-10,,,375.0,,,
1986-03-19,,,390.0,,,
1986-03-25,,,385.0,,,
1986-04-16,,,380.0,,,
1986-04-22,,,375.0,,,
1986-04-25,,,350.0,,,
1986-04-29,,,355.0,,,
1986-04-30,,,360.0,,,
1986-05-01,,,355.0,,,
1986-05-08,,,350.0,,,
1986-05-20,,,355.0,,,
1986-05-28,,,360.0,,,
1986-06-04,,,355.0,,,
1986-06-20,,,350.0,,,
1986-06-23,,,355.0,,,
1986-07-04,,,360.0,,,
1986-07-21,,,355.0,,,
1986-07-28,,,355.0,,,
1986-07-29,,,355.0,,,
1986-07-30,,,355.0,,,
1986-08-01,,,360.0,,,
1986-08-05,,,355.0,,,
1986-08-08,,,360.0,,,
1986-08-28,,,365.0,,,
1986-09-05,,,370.0,,,
1986-09-15,,,365.0,,,
1986-09-29,,,360.0,,,
1986-09-30,,,355.0,,,
1986-10-07,,,360.0,,,
1986-10-09,,,362.0,,,
1986-10-13,,,325.0,,,
1986-10-16,,,330.0,,,
1986-10-20,,,320.0,,,
1986-10-21,,,320.0,,,
1986-10-22,,,325.0,,,
1986-10-27,,,325.0,,,
1986-10-28,,,323.0,,,
1986-10-29,,,325.0,,,
1986-11-10,,,330.0,,,
1986-11-12,,,350.0,,,
1986-11-13,,,355.0,,,
1986-11-14,,,358.0,,,
1986-11-17,,,360.0,,,
1986-11-19,,,358.0,,,
1986-11-20,,,375.0,,,
1986-11-24,,,375.0,,,
1986-11-25,,,369.9,,,
1986-11-26,,,368.0,,,
1986-11-27,,,363.0,,,
1986-11-28,,,360.0,,,
1986-12-01,,,360.0,,,
1986-12-04,,,382.0,,,
1986-12-08,,,385.0,,,
1986-12-09,,,394.0,,,
1986-12-10,,,395.0,,,
1986-12-11,,,410.0,,,
1986-12-12,,,420.0,,,
1986-12-15,,,415.0,,,
1986-12-16,,,405.0,,,
1986-12-18,,,400.0,,,
1986-12-19,,,394.0,,,
1986-12-22,,,390.0,,,
1986-12-23,,,395.0,,,
1986-12-24,,,394.0,,,
1986-12-30,,,395.0,,,
1986-12-31,,,394.0,,,
1987-01-02,,,395.0,,,
1987-01-06,,,390.0,,,
1987-01-08,,,385.0,,,
1987-01-09,,,375.0,,,
1987-01-12,,,370.0,,,
1987-01-13,,,372.0,,,
1987-01-14,,,370.0,,,
1987-01-19,,,378.0,,,
1987-01-20,,,380.0,,,
1987-01-28,,,386.0,,,
1987-01-29,,,390.0,,,
1987-01-30,,,394.0,,,
1987-02-02,,,395.0,,,
1987-02-03,,,393.0,,,
1987-02-04,,,400.0,,,
1987-02-05,,,402.0,,,
1987-02-06,,,400.0,,,
1987-02-11,,,402.0,,,
1987-02-12,,,400.0,,,
1987-02-13,,,398.0,,,
1987-02-17,,,400.0,,,
1987-02-18,,,398.0,,,
1987-02-19,,,395.0,,,
1987-02-20,,,400.0,,,
1987-02-23,,,398.0,,,
1987-02-25,,,400.0,,,
1987-03-04,,,401.0,,,
1987-03-06,,,401.0,,,
1987-03-11,,,410.0,,,
1987-03-13,,,408.0,,,
1987-03-17,,,410.0,,,
1987-03-18,,,405.0,,,
1987-03-19,,,410.0,,,
1987-03-20,,,405.0,,,
1987-03-23,,,408.0,,,
1987-03-24,,,405.0,,,
1987-03-26,,,407.0,,,
1987-03-27,,,410.0,,,
1987-03-30,,,411.0,,,
1987-03-31,,,405.0,,,
1987-04-02,,,408.0,,,
1987-04-03,,,408.0,,,
1987-04-06,,,405.0,,,
1987-04-08,,,407.0,,,
1987-04-09,,,408.0,,,
1987-04-10,,,410.0,,,
1987-04-13,,,408.0,,,
1987-04-28,,,409.0,,,
1987-04-29,,,410.0,,,
1987-05-01,,,416.0,,,
1987-05-07,,,415.0,,,
1987-05-11,,,423.0,,,
1987-05-12,,,432.0,,,
1987-05-13,,,435.0,,,
1987-05-14,,,434.0,,,
1987-05-18,,,440.0,,,
1987-05-19,,,443.0,,,
1987-05-21,,,442.0,,,
1987-05-26,,,443.0,,,
1987-05-27,,,456.0,,,
1987-05-28,,,460.0,,,
1987-05-29,,,464.0,,,
1987-06-01,,,469.0,,,
1987-06-02,,,477.0,,,
1987-06-03,,,478.0,,,
1987-06-08,,,475.0,,,
1987-06-11,,,474.0,,,
1987-06-22,,,472.0,,,
1987-06-23,,,468.0,,,
1987-06-26,,,469.0,,,
1987-07-06,,,476.0,,,
1987-07-08,,,475.0,,,
1987-07-09,,,477.0,,,
1987-07-15,,,480.0,,,
1987-07-16,,,478.0,,,
1987-07-21,,,474.0,,,
1987-07-23,,,473.0,,,
1987-07-27,,,472.0,,,
1987-07-29,,,468.0,,,
1987-07-31,,,473.0,,,
1987-08-03,,,474.0,,,
1987-08-12,,,475.0,,,
1987-08-18,,,470.0,,,
1987-08-19,,,465.0,,,
1987-08-20,,,460.0,,,
1987-09-01,,,460.0,,,
1987-09-03,,,459.0,,,
1987-09-04,,,465.0,,,
1987-09-09,,,468.0,,,
1987-09-10,,,469.0,,,
1987-09-11,,,468.0,,,
1987-09-14,,,468.0,,,
1987-09-18,,,469.0,,,
1987-09-28,,,470.0,,,
1987-09-29,,,473.0,,,
1987-09-30,,,432.0,,,
1987-10-01,,,435.0,,,
1987-10-05,,,437.0,,,
1987-10-07,,,438.0,,,
1987-10-08,,,441.0,,,
1987-10-09,,,453.0,,,
1987-10-15,,,450.0,,,
1987-10-19,,,440.0,,,
1987-10-20,,,405.0,,,
1987-10-21,,,415.0,,,
1987-10-22,,,417.0,,,
1987-10-23,,,420.0,,,
1987-10-26,,,418.0,,,
1987-10-27,,,413.0,,,
1987-10-29,,,393.0,,,
1987-10-30,,,390.0,,,
1987-11-02,,,380.0,,,
1987-11-03,,,345.0,,,
1987-11-04,,,280.0,,,
1987-11-05,,,295.0,,,
1987-11-10,,,293.0,,,
1987-11-12,,,305.0,,,
1987-11-13,,,310.0,,,
1987-11-16,,,325.0,,,
1987-11-30,,,323.0,,,
1987-12-01,,,323.0,,,
1987-12-03,,,325.0,,,
1987-12-04,,,323.0,,,
1987-12-07,,,323.0,,,
1987-12-29,,,327.0,,,
1987-12-30,,,330.0,,,
1988-01-05,,,333.0,,,
1988-01-06,,,335.0,,,
1988-01-08,,,333.0,,,
1988-01-11,,,330.0,,,
1988-01-19,,,330.0,,,
1988-01-22,,,333.0,,,
1988-01-27,,,350.0,,,
1988-01-29,,,353.0,,,
1988-02-01,,,360.0,,,
1988-02-02,,,380.0,,,
1988-02-08,,,379.0,,,
1988-02-09,,,380.0,,,
1988-02-10,,,379.0,,,
1988-02-11,,,380.0,,,
1988-02-15,,,385.0,,,
1988-02-16,,,388.0,,,
1988-03-03,,,389.0,,,
1988-03-15,,,387.0,,,
1988-03-16,,,388.0,,,
1988-03-17,,,389.0,,,
1988-03-22,,,388.0,,,
1988-03-23,,,390.0,,,
1988-03-25,,,388.0,,,
1988-03-28,,,380.0,,,
1988-04-13,,,378.0,,,
1988-04-15,,,375.0,,,
1988-04-29,,,373.0,,,
1988-05-06,,,370.0,,,
1988-05-12,,,368.0,,,
1988-05-13,,,365.0,,,
1988-05-26,,,364.0,,,
1988-06-02,,,364.0,,,
1988-06-08,,,363.0,,,
1988-06-17,,,360.0,,,
1988-06-20,,,358.0,,,
1988-06-28,,,357.0,,,
1988-06-29,,,355.0,,,
1988-07-05,,,357.0,,,
1988-07-06,,,357.0,,,
1988-07-12,,,358.0,,,
1988-07-22,,,360.0,,,
1988-07-29,,,363.0,,,
1988-08-01,,,365.0,,,
1988-08-03,,,368.0,,,
1988-08-05,,,366.0,,,
1988-08-08,,,366.0,,,
1988-08-09,,,364.0,,,
1988-08-10,,,365.0,,,
1988-08-12,,,368.0,,,
1988-08-15,,,368.0,,,
1988-08-16,,,365.0,,,
1988-08-23,,,368.0,,,
1988-08-24,,,373.0,,,
1988-08-25,,,375.0,,,
1988-09-08,,,393.0,,,
1988-09-15,,,390.0,,,
1988-09-21,,,409.0,,,
1988-09-22,,,410.0,,,
1988-09-26,,,413.0,,,
1988-09-27,,,375.0,,,
1988-09-28,,,375.0,,,
1988-09-29,,,380.0,,,
1988-10-04,,,395.0,,,
1988-10-05,,,393.0,,,
1988-10-07,,,395.0,,,
1988-10-11,,,398.0,,,
1988-10-12,,,398.0,,,
1988-10-14,,,395.0,,,
1988-10-17,,,398.0,,,
1988-10-19,,,400.0,,,
1988-10-20,,,405.0,,,
1988-10-25,,,403.0,,,
1988-10-26,,,403.0,,,
1988-10-27,,,405.0,,,
1988-11-02,,,400.0,,,
1988-11-14,,,395.0,,,
1988-11-15,,,395.0,,,
1988-11-16,,,383.0,,,
1988-11-24,,,378.0,,,
1988-11-25,,,375.0,,,
1988-11-28,,,378.0,,,
1988-11-29,,,378.0,,,
1988-12-05,,,375.0,,,
1988-12-06,,,373.0,,,
1988-12-09,,,370.0,,,
1988-12-12,,,365.0,,,
1988-12-13,,,363.0,,,
1989-01-09,,,368.0,,,
1989-01-12,,,370.0,,,
1989-01-19,,,375.0,,,
1989-01-20,,,375.0,,,
1989-01-23,,,375.0,,,
1989-01-30,,,380.0,,,
1989-01-31,,,383.0,,,
1989-03-02,,,378.0,,,
1989-03-03,,,378.0,,,
1989-03-06,,,380.0,,,
1989-03-07,,,380.0,,,
1989-03-13,,,383.0,,,
1989-03-14,,,385.0,,,
1989-03-15,,,385.0,,,
1989-03-17,,,380.0,,,
1989-03-20,,,380.0,,,
1989-03-28,,,383.0,,,
1989-04-03,,,380.0,,,
1989-04-10,,,380.0,,,
1989-04-11,,,380.0,,,
1989-04-12,,,381.0,,,
1989-04-14,,,383.0,,,
1989-04-17,,,383.0,,,
1989-05-23,,,380.0,,,
1989-05-24,,,379.0,,,
1989-05-25,,,379.0,,,
1989-06-05,,,379.0,,,
1989-06-09,,,379.0,,,
1989-06-23,,,380.0,,,
1989-06-28,,,385.0,,,
1989-07-12,,,383.0,,,
1989-07-13,,,383.0,,,
1989-07-25,,,385.0,,,
1989-07-27,,,398.0,,,
1989-07-28,,,405.0,,,
1989-07-31,,,413.0,,,
1989-08-01,,,415.0,,,
1989-08-02,,,418.0,,,
1989-08-03,,,430.0,,,
1989-08-04,,,430.0,,,
1989-08-07,,,433.0,,,
1989-08-09,,,435.0,,,
1989-08-10,,,438.0,,,
1989-08-11,,,438.0,,,
1989-08-14,,,438.0,,,
1989-08-29,,,435.0,,,
1989-09-04,,,438.0,,,
1989-09-05,,,465.0,,,
1989-09-07,,,468.0,,,
1989-09-11,,,470.0,,,
1989-09-22,,,468.0,,,
1989-09-26,,,473.0,,,
1989-09-27,,,473.0,,,
1989-10-03,,,423.0,,,
1989-10-04,,,423.0,,,
1989-10-06,,,420.0,,,
1989-10-10,,,418.0,,,
1989-10-11,,,413.0,,,
1989-10-16,,,380.0,,,
1989-10-17,,,385.0,,,
1989-10-19,,,388.0,,,
1989-10-20,,,388.0,,,
1989-10-27,,,385.0,,,
1989-11-01,,,388.0,,,
1989-11-02,,,388.0,,,
1989-11-06,,,395.0,,,
1989-11-07,,,395.0,,,
1989-11-08,,,398.0,,,
1989-11-09,,,398.0,,,
1989-11-13,,,400.0,,,
1989-11-14,,,398.0,,,
