Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-05-22,156.0,152.0,156.0,151.0,11,73500
2020-05-26,156.0,152.0,156.0,156.0,3,28000
2020-05-27,158.0,154.0,156.0,156.0,2,8000
2020-05-28,158.0,154.0,156.0,156.0,2,10000
2020-05-29,158.0,155.0,157.5,156.0,14,218350
2020-06-01,159.0,157.3425,157.5,157.5,8,49850
2020-06-02,160.0,156.0,157.5,157.5,4,25000
2020-06-03,155.186,155.0,157.5,157.5,3,400000
2020-06-04,159.5,156.0,157.5,157.5,3,15000
2020-06-05,,,157.5,,,
2020-06-08,165.0,159.5,165.0,157.5,3,13000
2020-06-09,172.5,170.0,172.5,167.5,4,63500
2020-06-10,180.0,175.0,175.0,172.5,3,11728
2020-06-11,173.0,170.0,175.0,175.0,3,6278
2020-06-12,173.0,173.0,175.0,175.0,1,2000
2020-06-15,,,175.0,,,
2020-06-16,175.0,174.0,175.0,175.0,2,7000
2020-06-17,180.0,180.0,175.0,175.0,1,2500
2020-06-18,,,175.0,,,
2020-06-19,,,175.0,,,
2020-06-22,175.0,175.0,175.0,175.0,1,1500
2020-06-23,,,175.0,,,
2020-06-24,,,175.0,,,
2020-06-25,,,175.0,,,
2020-06-26,170.0,170.0,175.0,175.0,1,3000
2020-06-29,,,175.0,,,
2020-06-30,180.0,174.0,176.5,175.0,9,121122
2020-07-01,173.5,173.5,176.5,176.5,1,2500
2020-07-02,180.0,180.0,176.5,176.5,1,750
2020-07-03,176.5,173.5,176.5,176.5,5,124000
2020-07-06,174.0,174.0,176.5,176.5,1,2000
2020-07-07,180.0,180.0,179.0,176.5,1,4000
2020-07-08,,,185.0,,,
2020-07-09,190.0,182.5,187.5,185.0,3,11500
2020-07-10,,,187.5,,,
2020-07-13,186.0,186.0,190.0,187.5,1,1000
2020-07-14,202.5,199.75,202.5,190.0,2,2000
2020-07-15,214.0,207.6,220.0,202.5,5,9750
2020-07-16,218.0,218.0,222.0,220.0,1,2500
2020-07-17,,,222.0,,,
2020-07-20,,,222.0,,,
2020-07-21,224.2,218.0,223.0,222.0,2,8522
2020-07-22,,,223.0,,,
2020-07-23,220.6,220.6,223.0,223.0,1,4000
2020-07-24,,,223.0,,,
2020-07-27,,,223.0,,,
2020-07-28,,,223.0,,,
2020-07-29,215.0,215.0,223.0,223.0,1,4000
2020-07-30,220.0,220.0,223.0,223.0,1,1000
2020-07-31,224.2,223.0,223.0,223.0,2,4460
2020-08-03,225.0,220.6,224.0,223.0,3,4000
2020-08-04,237.5,225.8,235.0,224.0,4,5440
2020-08-05,247.0,230.0,247.0,235.0,4,21000
2020-08-06,,,247.0,,,
2020-08-07,254.0,250.0,265.0,247.0,3,9500
2020-08-10,270.0,270.0,279.0,265.0,1,1000
2020-08-11,,,279.0,,,
2020-08-12,,,279.0,,,
2020-08-13,279.0,279.0,279.0,279.0,1,2000
2020-08-14,274.5,274.5,282.0,279.0,1,1500
2020-08-17,289.2,282.0,282.0,282.0,2,10000
2020-08-18,305.0,300.0,305.0,289.0,3,3000
2020-08-19,314.0,301.0,325.0,305.0,4,4500
2020-08-20,,,327.0,,,
2020-08-21,,,327.0,,,
2020-08-24,334.0,330.0,334.0,332.0,2,2000
2020-08-25,360.0,350.0,350.0,334.0,4,10954
2020-08-26,340.0,340.0,350.0,350.0,1,100
2020-08-27,345.0,345.0,350.0,350.0,1,1750
2020-08-28,,,350.0,,,
2020-09-01,358.0,358.0,350.0,350.0,1,136
2020-09-02,340.0,340.0,350.0,350.0,1,250
2020-09-03,,,350.0,,,
2020-09-04,,,335.0,,,
2020-09-07,332.5,332.5,330.0,335.0,2,1604
2020-09-08,321.0,321.0,327.0,330.0,1,1000
2020-09-09,,,327.0,,,
2020-09-10,,,327.0,,,
2020-09-11,,,327.0,,,
2020-09-14,,,327.0,,,
2020-09-15,,,327.0,,,
2020-09-16,,,327.0,,,
2020-09-17,,,327.0,,,
2020-09-18,332.6,332.6,327.0,327.0,1,300
2020-09-21,347.5,345.0,345.0,337.0,2,2000
2020-09-22,348.5,348.0,348.0,345.0,4,5000
2020-09-23,346.0,346.0,348.0,348.0,1,500
2020-09-24,350.0,346.0,348.0,348.0,2,750
2020-09-25,,,348.0,,,
2020-09-28,,,348.0,,,
2020-09-29,,,348.0,,,
2020-09-30,,,348.0,,,
2020-10-01,347.0,347.0,348.0,348.0,1,2000
2020-10-02,,,348.0,,,
2020-10-05,350.0,350.0,348.0,353.0,1,750
2020-10-06,,,348.0,,,
2020-10-07,380.0,365.7,385.0,348.0,3,1350
2020-10-08,408.0,389.0,400.0,385.0,6,8977
2020-10-09,430.0,420.0,430.0,400.0,2,6600
2020-10-12,440.0,431.0,435.0,430.0,2,2424
2020-10-13,,,435.0,,,
2020-10-14,438.0,435.0,435.0,435.0,2,7000
2020-10-15,430.0,430.0,425.0,435.0,1,1000
2020-10-16,430.0,420.0,425.0,425.0,5,213729
2020-10-19,430.0,430.0,425.0,425.0,1,213
2020-10-20,,,424.0,,,
2020-10-21,426.0,424.0,424.0,424.0,3,32000
2020-10-22,,,410.0,,,
2020-10-23,420.0,415.0,410.0,410.0,3,8749
2020-10-26,,,410.0,,,
2020-10-27,,,410.0,,,
2020-10-28,420.0,420.0,410.0,410.0,1,21
2020-10-29,,,410.0,,,
2020-10-30,412.5,412.5,410.0,410.0,1,5000
2020-11-02,,,400.0,,,
2020-11-03,396.0,396.0,412.0,400.0,1,2000
2020-11-04,,,415.0,,,
2020-11-05,426.0,415.0,422.0,415.0,4,5525
2020-11-06,,,422.0,,,
2020-11-09,420.0,420.0,425.0,422.0,1,8000
2020-11-10,425.0,420.0,425.0,425.0,3,2525
2020-11-11,423.9,420.0,425.0,425.0,3,2527
2020-11-12,,,425.0,,,
2020-11-13,,,425.0,,,
2020-11-16,420.0,420.0,425.0,425.0,1,500
2020-11-17,,,425.0,,,
2020-11-18,425.0,425.0,425.0,425.0,1,25000
2020-11-19,,,425.0,,,
2020-11-20,420.0,420.0,420.0,425.0,1,5500
2020-11-23,425.0,410.0,425.0,420.0,3,2429
2020-11-24,427.5,420.0,425.0,425.0,2,378
2020-11-25,,,425.0,,,
2020-11-26,,,425.0,,,
2020-11-27,,,425.0,,,
2020-11-30,,,420.0,,,
2020-12-01,,,420.0,,,
2020-12-02,,,405.0,,,
2020-12-03,,,413.0,,,
2020-12-04,,,415.0,,,
2020-12-07,419.4,417.0,417.0,415.0,2,10000
2020-12-08,,,417.0,,,
2020-12-09,,,417.0,,,
2020-12-10,,,417.0,,,
2020-12-11,,,417.0,,,
2020-12-14,,,417.0,,,
2020-12-15,,,417.0,,,
2020-12-16,420.0,420.0,417.0,417.0,2,650
2020-12-17,420.0,420.0,417.0,417.0,1,200
2020-12-18,,,417.0,,,
2020-12-21,,,417.0,,,
2020-12-22,425.0,420.0,425.0,417.0,2,2000
2020-12-23,471.0,450.0,471.0,435.0,5,4000
2020-12-24,,,471.0,,,
2020-12-29,,,485.0,,,
2020-12-30,480.5,480.5,485.0,485.0,1,800
2020-12-31,480.0,480.0,485.0,485.0,2,1600
2021-01-04,,,490.0,,,
2021-01-05,,,500.0,,,
2021-01-06,509.5,509.5,520.0,500.0,2,2500
2021-01-07,530.0,530.0,525.0,520.0,1,50
2021-01-08,530.0,529.0,542.5,525.0,4,71709
2021-01-11,550.0,542.5,542.5,542.5,2,50200
2021-01-12,548.0,538.75,542.5,542.5,2,995
2021-01-13,550.0,535.75,542.5,542.5,2,1550
2021-01-14,550.55,550.0,542.5,542.5,5,105250
2021-01-15,550.0,550.0,542.5,542.5,1,5000
2021-01-18,550.55,550.0,542.5,542.5,3,150000
2021-01-19,550.0,550.0,542.5,542.5,4,202000
2021-01-20,625.0,560.0,560.0,560.0,5,38052
2021-01-21,580.0,560.0,570.0,565.0,17,1150460
2021-01-22,,,585.0,,,
2021-01-25,,,585.0,,,
2021-01-26,618.0,600.0,610.0,585.0,3,6077
2021-01-27,618.0,605.0,620.0,610.0,3,7467
2021-01-28,605.0,605.0,617.5,620.0,3,2050
2021-01-29,,,617.5,,,
2021-02-01,,,617.5,,,
2021-02-02,,,617.5,,,
2021-02-03,610.0,610.0,620.0,617.5,2,19947
2021-02-04,750.0,670.0,740.0,665.0,9,40142
