Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-04,166.5,164.0,165.5,164.0,,732388
2007-06-05,165.5,165.5,165.5,165.5,,147008
2007-06-06,165.5,165.0,165.0,165.5,,80295
2007-06-07,165.0,163.5,163.5,165.0,,197525
2007-06-08,163.5,163.5,163.5,163.5,,22500
2007-06-11,163.5,162.5,162.5,163.5,,69118
2007-06-12,162.5,162.5,162.5,162.5,,21926
2007-06-13,162.5,162.5,162.5,162.5,,40489
2007-06-14,162.5,162.5,162.5,162.5,,9000
2007-06-15,162.5,161.5,161.5,162.5,,61102
2007-06-18,161.5,161.5,161.5,161.5,,32475
2007-06-19,161.5,161.5,161.5,161.5,,18750
2007-06-20,,,161.5,,,
2007-06-21,161.5,160.5,160.5,161.0,,13284
2007-06-22,160.5,160.5,160.5,160.5,,2000
2007-06-25,160.0,160.0,160.0,160.0,,3374
2007-06-26,160.0,159.5,159.5,160.0,,31018
2007-06-27,159.5,158.5,158.5,159.5,,46488
2007-06-28,158.5,158.5,158.5,158.5,,632
2007-06-29,,,158.5,,,
2007-07-02,158.5,157.5,157.5,158.5,,56673
2007-07-03,157.5,157.5,157.5,157.5,,16150
2007-07-04,157.5,157.5,157.5,157.5,,956
2007-07-05,157.5,157.5,157.5,157.5,,305
2007-07-06,158.5,157.5,157.5,157.5,,32
2007-07-09,157.5,157.5,157.5,157.5,,30973
2007-07-10,,,156.5,,,
2007-07-11,156.5,156.5,156.5,156.5,,24000
2007-07-12,158.0,157.0,158.0,158.0,,44401
2007-07-13,158.0,157.5,158.0,157.5,,70861
2007-07-16,162.0,158.0,162.0,158.0,,309594
2007-07-17,163.5,162.0,163.5,162.0,,71155
2007-07-18,164.5,164.0,164.5,164.0,,61354
2007-07-19,165.5,164.5,165.5,164.5,,36473
2007-07-20,167.0,166.0,167.0,166.0,,54265
2007-07-23,167.0,166.0,167.0,166.0,,23250
2007-07-24,167.0,167.0,167.0,167.0,,23291
2007-07-25,167.0,163.0,163.0,167.0,,40600
2007-07-26,162.5,160.5,160.5,162.5,,32480
2007-07-27,161.5,160.5,161.5,160.5,,6792
2007-07-30,161.5,161.5,161.5,161.5,,26303
2007-07-31,163.5,161.5,163.5,161.5,,90400
2007-08-01,163.5,163.5,163.5,163.5,,5000
2007-08-02,,,163.75,,,
2007-08-03,163.75,163.75,163.75,163.75,,3100
2007-08-06,163.75,163.5,163.5,163.75,,16775
2007-08-07,,,163.5,,,
2007-08-08,163.5,163.5,163.5,163.5,,37500
2007-08-09,163.5,163.5,163.5,163.5,,429
2007-08-10,163.5,163.0,163.0,163.5,,23046
2007-08-13,163.0,163.0,163.0,163.0,,27500
2007-08-14,163.0,163.0,163.0,163.0,,38601
2007-08-15,163.0,163.0,163.0,163.0,,3800
2007-08-16,163.0,163.0,163.0,163.0,,29537
