Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-02,27.75,27.5,27.75,27.75,,
1994-06-03,27.75,27.5,27.75,27.75,,10000
1994-06-06,28.875,26.87,28.75,26.87,,9200
1994-06-07,29.5,29.0,29.0,29.5,,
1994-06-08,29.5,28.935,29.0,29.0,,
1994-06-09,29.925,28.81,29.925,28.87,,
1994-06-10,28.75,27.375,27.375,28.75,,21100
1994-06-13,28.125,28.0,28.0,28.125,,
1994-06-14,28.06,27.375,27.375,28.0,,7400
1994-06-15,30.125,28.5,28.5,30.125,,
1994-06-16,28.625,28.25,28.25,28.375,,6000
1994-06-17,28.0,27.75,27.75,28.0,,
1994-06-20,28.125,27.75,28.0,28.0,,
1994-06-21,28.0,27.375,27.375,27.375,,2200
1994-06-22,28.5,28.25,28.5,28.25,,
1994-06-23,28.25,28.25,28.25,28.25,,
1994-06-24,28.25,27.75,27.75,28.25,,
1994-06-27,27.5,25.5,25.5,27.5,,
1994-06-28,27.75,25.5,25.5,27.5,,
1994-06-29,27.875,25.5,25.5,27.75,,
1994-06-30,27.25,26.75,26.75,26.75,,20000
1994-07-01,26.935,26.5,26.86,26.75,,800
1994-07-04,25.75,25.75,25.75,25.75,,
1994-07-05,26.0,25.75,26.0,25.75,,
1994-07-06,25.75,25.0,25.75,25.0,,
1994-07-07,25.75,25.5,25.5,25.75,,200
1994-07-08,25.625,24.88,24.88,25.625,,
1994-07-11,25.5,24.875,25.5,24.875,,
1994-07-12,26.065,25.75,26.0,25.75,,
1994-07-13,26.0,25.75,26.0,26.0,,2000
1994-07-14,26.0,25.75,26.0,25.87,,
1994-07-15,26.0,25.87,26.0,25.87,,
1994-07-18,26.25,26.0,26.0,26.0,,
1994-07-19,26.25,26.0,26.0,26.0,,
1994-07-20,25.5,25.5,25.5,25.5,,
1994-07-21,26.0,25.5,26.0,25.5,,
1994-07-22,26.0,25.5,25.5,25.5,,3300
1994-07-25,26.5,26.0,26.25,26.0,,46300
1994-07-26,28.0,27.0,28.0,27.0,,
1994-07-27,28.5,28.19,28.5,28.25,,
1994-07-28,30.5,29.5,30.0,29.5,,
1994-07-29,30.0,29.5,30.0,29.5,,10000
1994-08-01,31.25,31.125,31.125,31.25,,5000
1994-08-02,31.5,30.75,31.5,30.9375,,23700
1994-08-03,32.0,31.625,31.625,32.0,,18800
1994-08-04,32.25,32.0,32.0,32.0,,6500
1994-08-05,33.0,32.0,33.0,32.25,,33500
1994-08-08,33.0,32.0,33.0,32.0,,1000
1994-08-09,33.0,31.0,33.0,31.0,,
1994-08-10,32.0,31.625,32.0,31.75,,17800
1994-08-11,31.5,31.5,31.5,31.5,,
1994-08-12,32.25,31.75,31.75,32.0,,
1994-08-15,33.0,31.75,33.0,33.0,,12000
1994-08-16,33.0,32.5,33.0,32.5,,28800
1994-08-17,33.0,32.0,33.0,32.0,,
1994-08-18,32.25,20.0,20.0,32.25,,
1994-08-19,31.75,31.5,31.5,31.75,,
1994-08-22,32.25,31.0,31.0,31.0,,
1994-08-23,34.0,33.0,33.0,34.0,,
1994-08-24,33.0,33.0,33.0,33.0,,
1994-08-25,32.25,32.0,32.125,32.25,,
1994-08-26,33.0,32.0,33.0,32.5,,
1994-08-30,33.0,30.875,32.0,33.0,,
1994-08-31,31.0,30.5,31.0,30.5,,
1994-09-01,31.0,30.75,31.0,31.0,,
1994-09-02,31.5,31.0,31.0,31.0,,
1994-09-05,31.5,31.0,31.5,31.0,,
1994-09-06,31.625,31.0,31.0,31.0,,
1994-09-07,32.125,31.0,32.0,31.0,,
1994-09-08,33.75,32.935,33.45,33.0,,3800
1994-09-09,36.0,35.0,35.0,35.0,,
1994-09-12,35.5,34.75,35.0,35.5,,
1994-09-13,35.25,34.0,34.0,34.75,,
1994-09-14,36.0,35.0,36.0,35.0,,
1994-09-15,35.75,35.0,35.0,35.75,,
1994-09-16,36.0,35.75,35.75,36.0,,
1994-09-19,36.0,36.0,36.0,36.0,,
1994-09-20,36.0,35.0,35.0,36.0,,3300
1994-09-21,35.5,35.25,35.5,35.5,,
1994-09-22,36.0,33.94,34.25,36.0,,
1994-09-23,34.0,33.75,34.0,34.0,,2000
1994-09-26,34.5,34.0,34.5,34.0,,
1994-09-27,36.0,33.625,34.0,36.0,,
1994-09-28,33.625,33.5,33.5,33.5,,
1994-09-29,36.0,33.0,36.0,36.0,,
1994-09-30,36.0,32.375,36.0,36.0,,
1994-10-03,32.5,32.125,32.5,32.25,,
1994-10-04,32.38,32.0,32.0,32.38,,
1994-10-05,31.5,31.0,31.5,31.25,,
1994-10-06,31.5,31.13,31.5,31.5,,
1994-10-07,30.75,30.5,30.5,30.75,,
1994-10-10,30.75,30.375,30.75,30.5,,
1994-10-11,30.5,29.69,30.5,29.88,,
1994-10-12,31.0,29.815,30.5,29.815,,31500
1994-10-13,33.0,30.75,31.0,30.75,,
1994-10-14,32.75,31.0,31.0,32.75,,
1994-10-17,32.815,32.25,32.25,32.75,,
1994-10-18,34.0,33.5,34.0,33.5,,
1994-10-19,33.75,31.0,31.0,33.5,,
1994-10-20,34.0,31.0,31.0,33.0,,
1994-10-21,34.0,33.75,33.75,34.0,,83000
1994-10-24,33.75,33.0,33.75,33.0,,
1994-10-25,32.5,30.5,31.0,31.0,,45300
1994-10-26,32.13,31.0,31.5,31.0,,
1994-10-27,32.5,31.0,31.0,31.5,,
1994-10-28,32.0,31.5,32.0,31.5,,
1994-10-31,31.5,31.0,31.0,31.0,,7700
1994-11-01,31.0,30.5,31.0,30.5,,
1994-11-02,31.0,30.5,31.0,31.0,,
1994-11-03,31.0,30.5,31.0,31.0,,
1994-11-04,31.0,30.5,31.0,30.5,,
1994-11-07,31.0,30.875,31.0,31.0,,
1994-11-08,31.25,31.0,31.0,31.25,,
1994-11-09,31.25,31.25,31.25,31.25,,
1994-11-10,31.5,31.0,31.0,31.0,,
1994-11-11,31.25,31.0,31.0,31.0,,
1994-11-14,31.0,31.0,31.0,31.0,,
1994-11-15,31.0,30.0,30.0,31.0,,
1994-11-16,30.0,29.5,29.5,30.0,,8900
1994-11-17,30.185,29.5,29.875,29.5,,5000
1994-11-18,29.375,29.25,29.25,29.25,,109400
1994-11-21,29.5,29.0,29.25,29.5,,47900
1994-11-22,29.0,28.25,29.0,28.75,,
1994-11-23,29.0,28.5,29.0,29.0,,
1994-11-24,29.0,28.75,28.75,29.0,,
1994-11-25,29.0,28.75,29.0,28.75,,
1994-11-28,29.75,29.0,29.0,29.75,,
1994-11-29,31.75,29.4,29.4,30.75,,
1994-11-30,32.0,30.25,30.25,31.88,,
1994-12-01,32.0,31.5,32.0,32.0,,
1994-12-02,32.0,32.0,32.0,32.0,,
1994-12-05,32.0,31.0,32.0,31.0,,
1994-12-06,30.75,30.5,30.5,30.5,,
1994-12-07,30.75,30.5,30.5,30.5,,
1994-12-08,31.0,30.5,30.5,31.0,,
1994-12-09,30.5,30.25,30.5,30.5,,
1994-12-12,30.5,30.0,30.5,30.0,,
1994-12-13,30.25,30.25,30.25,30.25,,
1994-12-14,30.5,29.75,29.75,30.5,,
1994-12-15,29.5,29.0,29.0,29.5,,
1994-12-16,29.25,29.0,29.0,29.25,,100
1994-12-19,28.0,27.5,28.0,27.5,,
1994-12-20,26.75,24.5,24.5,26.75,,
1994-12-21,28.0,26.25,28.0,28.0,,
1994-12-22,28.0,15.5,15.5,28.0,,
1994-12-23,25.75,24.75,25.75,24.75,,
1994-12-28,23.75,22.75,23.0,22.75,,5000
1994-12-29,23.75,23.25,23.75,23.25,,36000
1994-12-30,23.75,23.0,23.0,23.0,,
1995-01-03,25.0,22.315,25.0,25.0,,
1995-01-04,21.5,20.75,21.0,21.5,,
1995-01-05,21.0,19.5,21.0,19.5,,
1995-01-06,19.5,18.0,19.5,18.25,,
1995-01-09,18.0,17.0,18.0,17.0,,1350
1995-01-10,17.25,16.5,17.0,17.0,,10000
1995-01-11,15.5,15.0,15.0,15.5,,
1995-01-12,15.5,15.5,15.5,15.5,,
1995-01-13,17.0,15.0,15.0,15.0,,
1995-01-16,19.0,15.5,15.5,19.0,,
1995-01-17,21.0,19.5,21.0,21.0,,83800
1995-01-18,21.0,19.5,21.0,19.75,,
1995-01-19,21.0,19.5,19.5,21.0,,19000
1995-01-20,19.5,18.0,19.5,18.0,,15000
1995-01-23,17.5,17.5,17.5,17.5,,15000
1995-01-24,21.0,17.5,21.0,17.5,,16500
1995-01-25,21.0,17.25,21.0,17.5,,
1995-01-26,21.0,16.5,21.0,16.5,,15000
1995-01-27,21.0,16.0,21.0,16.0,,11000
1995-01-30,21.0,14.5,14.5,21.0,,38500
1995-01-31,13.0,12.5,12.5,12.5,,107500
1995-02-01,21.0,12.5,21.0,12.5,,29500
1995-02-02,21.0,13.75,21.0,15.0,,10000
1995-02-03,13.88,13.19,13.88,13.88,,14100
1995-02-06,21.0,13.0,21.0,21.0,,6000
1995-02-07,21.0,14.0,21.0,21.0,,31000
1995-02-08,21.0,15.0,21.0,16.0,,1350
1995-02-09,16.0,15.0,15.5,15.0,,
1995-02-10,21.0,15.0,15.0,21.0,,
1995-02-13,19.5,15.5,16.0,19.5,,5000
1995-02-14,19.5,14.5,19.5,19.5,,24300
1995-02-15,19.5,13.5,19.5,14.5,,6800
1995-02-16,19.5,11.5,19.5,12.0,,19300
1995-02-17,11.5,11.5,11.5,11.5,,60000
1995-02-20,12.25,11.5,11.5,11.5,,
1995-02-21,13.5,12.0,12.0,13.5,,20000
1995-02-22,19.5,12.0,19.5,13.0,,38900
1995-02-23,19.5,12.0,19.5,13.0,,47500
1995-02-24,19.5,11.0,11.0,19.5,,34400
1995-02-27,11.5,10.5,10.5,10.5,,10000
1995-02-28,17.75,8.5,17.75,9.0,,
1995-03-01,17.75,11.0,17.75,11.0,,
1995-03-02,17.75,10.0,17.75,17.75,,
1995-03-03,17.75,10.5,17.75,11.0,,
1995-03-06,17.75,9.5,17.75,11.0,,
1995-03-07,17.75,10.5,17.75,10.5,,
1995-03-08,17.75,10.5,17.75,10.5,,
1995-03-09,10.5,9.5,9.5,10.5,,
1995-03-10,17.75,9.5,17.75,17.75,,
1995-03-13,17.75,11.5,17.75,11.5,,11300
1995-03-14,17.75,11.5,17.75,11.5,,10000
1995-03-15,12.0,11.5,11.5,11.5,,
1995-03-16,17.75,11.5,17.75,12.0,,
1995-03-17,17.75,12.0,17.75,12.0,,
1995-03-20,17.75,16.25,16.25,17.75,,45000
1995-03-21,12.0,12.0,12.0,12.0,,
1995-03-22,12.0,12.0,12.0,12.0,,27000
1995-03-23,16.25,12.0,16.25,12.0,,
1995-03-24,16.25,13.0,16.25,16.25,,10000
1995-03-27,16.25,14.0,16.25,14.0,,
1995-03-28,16.25,14.5,16.25,14.5,,
1995-03-29,16.25,14.5,16.25,14.5,,
1995-03-30,16.25,14.0,16.25,14.0,,
1995-03-31,16.25,14.0,16.25,16.25,,
1995-04-03,16.25,14.0,16.25,16.25,,
1995-04-04,16.25,14.5,16.25,16.25,,
1995-04-05,16.25,14.5,16.25,14.5,,
1995-04-06,15.0,14.5,15.0,15.0,,
1995-04-07,16.25,14.5,16.25,15.0,,
1995-04-10,15.0,15.0,15.0,15.0,,
1995-04-11,16.25,15.0,16.25,15.0,,2500
1995-04-12,15.0,15.0,15.0,15.0,,
1995-04-13,15.0,15.0,15.0,15.0,,
1995-04-18,15.0,14.81,14.81,15.0,,500
1995-04-19,15.0,14.75,14.75,15.0,,
1995-04-20,15.0,14.75,15.0,14.75,,
1995-04-21,14.81,14.75,14.81,14.81,,
1995-04-24,14.81,14.75,14.81,14.75,,
1995-04-25,16.0,15.5,16.0,16.0,,2250
1995-04-26,16.0,16.0,16.0,16.0,,
1995-04-27,16.5,16.0,16.0,16.5,,
1995-04-28,16.0,14.81,14.81,16.0,,
1995-05-01,16.0,16.0,16.0,16.0,,
1995-05-02,16.0,16.0,16.0,16.0,,
1995-05-03,16.0,14.81,14.81,16.0,,
1995-05-04,16.0,15.63,16.0,16.0,,
1995-05-05,15.0,14.81,14.81,14.81,,
1995-05-09,14.81,14.5,14.81,14.81,,
1995-05-10,14.81,14.5,14.81,14.5,,37500
1995-05-11,14.81,14.5,14.81,14.5,,12500
1995-05-12,14.81,14.5,14.81,14.5,,
1995-05-15,14.81,14.5,14.81,14.5,,
1995-05-16,14.81,14.5,14.5,14.81,,4000
1995-05-17,14.81,14.5,14.81,14.81,,
1995-05-18,14.81,14.5,14.81,14.81,,25000
1995-05-19,15.0,14.0,15.0,14.0,,10300
1995-05-22,15.0,14.0,15.0,14.0,,14700
1995-05-23,14.81,14.0,14.81,14.0,,
1995-05-24,14.0,14.0,14.0,14.0,,
1995-05-25,14.81,14.0,14.81,14.0,,
1995-05-26,15.0,14.0,15.0,15.0,,
1995-05-30,15.0,14.0,15.0,14.0,,
1995-05-31,15.0,14.0,15.0,15.0,,
1995-06-01,14.81,14.25,14.81,14.25,,
1995-06-02,15.0,14.75,15.0,14.75,,
1995-06-05,15.0,14.5,15.0,14.81,,
1995-06-06,18.0,15.0,18.0,15.0,,60000
1995-06-07,18.0,14.5,18.0,18.0,,
1995-06-08,18.0,15.5,18.0,15.5,,
1995-06-09,18.0,14.5,18.0,18.0,,
1995-06-12,18.0,14.75,14.75,18.0,,
1995-06-13,18.0,14.75,18.0,14.75,,16400
1995-06-14,14.5,14.5,14.5,14.5,,
1995-06-15,18.0,14.5,18.0,14.5,,
1995-06-16,18.0,13.5,18.0,18.0,,
1995-06-19,18.0,13.5,18.0,13.5,,
1995-06-20,18.0,13.5,18.0,18.0,,
1995-06-21,18.0,10.0,12.5,18.0,,
1995-06-22,18.0,10.0,18.0,18.0,,3500
1995-06-23,18.0,10.0,12.5,18.0,,
1995-06-26,18.0,10.45,14.0,18.0,,
1995-06-27,18.0,14.5,18.0,18.0,,
1995-06-28,18.0,14.25,14.25,18.0,,
1995-06-29,22.5,15.0,18.0,18.0,,
1995-06-30,18.0,13.45,14.75,18.0,,
1995-07-03,18.0,14.75,18.0,14.75,,
1995-07-04,18.0,14.75,18.0,18.0,,
1995-07-05,18.0,14.5,18.0,14.5,,
1995-07-06,18.0,16.5,18.0,18.0,,32875
1995-07-07,18.0,17.0,18.0,18.0,,
1995-07-10,18.0,17.0,18.0,18.0,,
1995-07-11,18.0,17.0,17.0,18.0,,
1995-07-12,17.0,17.0,17.0,17.0,,4000
1995-07-13,18.0,17.0,17.0,17.0,,
1995-07-14,17.5,17.0,17.0,17.0,,
1995-07-17,17.5,17.0,17.5,17.0,,
1995-07-18,17.5,17.5,17.5,17.5,,
1995-07-19,16.25,16.25,16.25,16.25,,
1995-07-20,16.5,16.0,16.5,16.5,,9500
1995-07-21,17.0,16.5,16.5,16.5,,9500
1995-07-24,17.5,17.0,17.0,17.5,,
1995-07-25,17.5,17.0,17.0,17.0,,
1995-07-26,17.0,17.0,17.0,17.0,,
1995-07-27,17.0,16.5,17.0,17.0,,
1995-07-28,17.0,17.0,17.0,17.0,,
1995-07-31,17.0,17.0,17.0,17.0,,
1995-08-01,17.25,17.0,17.25,17.0,,
1995-08-02,17.25,17.0,17.0,17.0,,80000
1995-08-03,17.25,17.0,17.25,17.0,,9200
1995-08-04,17.0,17.0,17.0,17.0,,
1995-08-07,17.25,17.0,17.25,17.0,,
1995-08-08,17.75,17.0,17.75,17.0,,
1995-08-09,17.25,17.0,17.25,17.0,,
1995-08-10,17.25,17.0,17.25,17.0,,
1995-08-11,17.25,17.0,17.0,17.0,,
1995-08-14,17.0,17.0,17.0,17.0,,
1995-08-15,25.4,17.0,25.4,17.25,,
1995-08-16,16.87,16.87,16.87,16.87,,
1995-08-17,17.0,16.25,17.0,17.0,,
1995-08-18,17.0,15.75,17.0,17.0,,12500
1995-08-21,17.0,15.5,17.0,17.0,,7500
1995-08-22,17.0,15.75,15.75,17.0,,
1995-08-23,17.0,16.25,17.0,16.25,,
1995-08-24,17.0,16.0,17.0,17.0,,
1995-08-25,17.0,16.5,17.0,16.5,,
1995-08-29,18.5,18.5,18.5,18.5,,
1995-08-30,18.5,18.0,18.5,18.25,,
1995-08-31,18.5,17.75,18.5,18.5,,13000
1995-09-01,18.5,17.75,17.75,18.5,,
1995-09-04,18.5,17.75,18.5,18.5,,
1995-09-05,18.5,18.25,18.5,18.25,,3000
1995-09-06,18.5,18.25,18.5,18.5,,
1995-09-07,18.5,18.25,18.25,18.5,,
1995-09-08,18.5,17.5,17.5,18.5,,9000
1995-09-11,19.25,18.0,18.0,18.0,,
1995-09-12,19.0,17.5,19.0,17.5,,
1995-09-13,18.5,18.0,18.0,18.0,,
1995-09-14,18.5,18.0,18.0,18.0,,
1995-09-15,19.0,18.0,19.0,18.0,,
1995-09-18,19.0,18.75,18.75,19.0,,
1995-09-19,18.75,18.5,18.75,18.75,,
1995-09-20,18.75,18.5,18.5,18.5,,
1995-09-21,18.5,18.0,18.0,18.5,,5600
1995-09-22,18.12,18.0,18.12,18.12,,
1995-09-25,18.12,17.5,17.5,18.12,,4400
1995-09-26,17.5,16.5,16.5,17.5,,
1995-09-27,16.5,16.5,16.5,16.5,,
1995-09-28,16.5,16.25,16.25,16.5,,14000
1995-09-29,16.5,16.25,16.5,16.5,,3000
1995-10-02,16.5,16.25,16.5,16.5,,8300
1995-10-03,16.5,15.0,15.0,16.5,,
1995-10-04,15.5,15.5,15.5,15.5,,
1995-10-05,15.5,15.5,15.5,15.5,,
1995-10-06,16.0,15.5,16.0,15.5,,
1995-10-09,16.0,16.0,16.0,16.0,,
1995-10-10,16.0,15.0,15.5,16.0,,
1995-10-11,15.75,15.5,15.5,15.5,,
1995-10-12,15.5,15.25,15.25,15.5,,
1995-10-13,15.5,15.25,15.25,15.5,,
1995-10-16,15.5,14.75,14.75,15.5,,
1995-10-17,15.0,15.0,15.0,15.0,,
1995-10-18,15.5,15.0,15.5,15.5,,
1995-10-19,15.5,14.75,15.5,15.5,,
1995-10-20,15.0,15.0,15.0,15.0,,
1995-10-23,15.0,15.0,15.0,15.0,,
1995-10-24,15.5,15.0,15.0,15.5,,
1995-10-25,15.5,15.0,15.5,15.5,,
1995-10-26,15.5,14.0,15.5,14.0,,
1995-10-27,15.5,13.5,13.5,15.5,,
1995-10-30,13.75,13.25,13.25,13.75,,
1995-10-31,13.5,13.25,13.25,13.25,,
1995-11-01,13.25,12.5,12.75,13.25,,
1995-11-02,12.75,12.5,12.5,12.75,,
1995-11-03,12.5,12.25,12.25,12.5,,2400
1995-11-06,25.4,12.25,25.4,12.25,,
1995-11-07,12.25,12.0,12.25,12.0,,
1995-11-08,25.4,12.25,25.4,12.25,,
1995-11-09,11.5,11.5,11.5,11.5,,
1995-11-10,25.4,11.5,25.4,11.5,,
1995-11-13,12.5,12.0,12.25,12.5,,
1995-11-14,11.5,11.5,11.5,11.5,,
1995-11-15,11.25,11.0,11.25,11.0,,9400
1995-11-16,11.75,11.25,11.75,11.25,,
1995-11-17,11.75,11.5,11.75,11.5,,
1995-11-20,13.0,11.75,13.0,11.75,,
1995-11-21,13.0,12.75,13.0,12.75,,1900
1995-11-22,25.4,13.0,13.0,25.4,,
1995-11-23,13.38,13.18,13.18,13.25,,
1995-11-24,25.4,13.28,25.4,13.5,,
1995-11-27,12.78,12.78,12.78,12.78,,
1995-11-28,12.6,12.25,12.25,12.25,,
1995-11-29,12.75,12.75,12.75,12.75,,15000
1995-11-30,14.25,14.075,14.25,14.25,,25000
1995-12-01,14.25,14.125,14.2,14.25,,
1995-12-04,14.7,14.5,14.7,14.5,,
1995-12-05,14.5,14.35,14.5,14.5,,
1995-12-06,14.5,14.35,14.5,14.45,,
1995-12-07,14.75,14.5,14.75,14.5,,
1995-12-08,14.75,14.55,14.55,14.75,,
1995-12-11,14.95,14.5,14.5,14.95,,
1995-12-12,14.75,14.75,14.75,14.75,,
1995-12-13,14.5,14.35,14.35,14.5,,
1995-12-14,14.75,14.2,14.75,14.2,,
1995-12-15,14.75,14.75,14.75,14.75,,
1995-12-18,15.25,14.95,15.25,14.95,,
1995-12-19,15.06,15.05,15.06,15.05,,
1995-12-20,15.06,14.995,15.06,14.995,,
1995-12-21,15.125,15.125,15.125,15.125,,
1995-12-22,15.125,15.125,15.125,15.125,,
1995-12-27,14.925,14.835,14.925,14.925,,
1995-12-28,14.925,14.875,14.875,14.925,,
1995-12-29,14.15,14.125,14.125,14.125,,
1996-01-02,13.375,13.35,13.375,13.375,,
1996-01-03,14.325,14.3,14.3,14.3,,
1996-01-04,15.56,15.495,15.495,15.495,,
1996-01-05,15.625,15.625,15.625,15.625,,
1996-01-08,15.575,15.125,15.255,15.575,,
1996-01-09,15.325,15.325,15.325,15.325,,
1996-01-10,15.875,15.075,15.375,15.325,,
1996-01-11,15.995,15.775,15.995,15.775,,
1996-01-12,16.875,16.875,16.875,16.875,,
1996-01-15,16.835,16.725,16.81,16.725,,
1996-01-16,17.295,17.19,17.19,17.295,,
1996-01-17,17.31,17.295,17.31,17.295,,
1996-01-18,16.81,16.795,16.81,16.795,,
1996-01-19,16.69,16.625,16.625,16.645,,
1996-01-22,17.35,17.275,17.325,17.275,,
1996-01-23,17.995,17.875,17.995,17.875,,
1996-01-24,17.215,17.125,17.175,17.125,,
1996-01-25,17.125,16.975,17.125,16.975,,4100
1996-01-26,17.175,17.125,17.175,17.125,,
1996-01-29,16.925,16.875,16.925,16.925,,
1996-01-30,16.825,16.76,16.825,16.825,,
1996-01-31,16.775,16.495,16.495,16.775,,
1996-02-01,16.575,16.4,16.475,16.575,,
1996-02-02,16.475,16.375,16.375,16.475,,
1996-02-05,16.755,16.375,16.725,16.375,,
1996-02-06,16.725,16.625,16.625,16.725,,
1996-02-07,16.625,16.505,16.525,16.625,,
1996-02-08,16.525,16.505,16.525,16.525,,
1996-02-09,16.525,16.505,16.525,16.525,,
1996-02-12,16.525,16.525,16.525,16.525,,
1996-02-13,16.525,16.5,16.525,16.5,,
1996-02-14,16.5,16.475,16.475,16.5,,
1996-02-15,16.425,16.375,16.375,16.425,,
