Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,18.0,,,,126774000.0
1983-01-05,,,21.0,,,,126774000.0
1983-01-06,,,24.0,,,,126774000.0
1983-01-10,,,23.0,,,,126774000.0
1983-01-11,,,21.0,,,,126774000.0
1983-01-12,,,20.0,,,,126774000.0
1983-01-17,,,21.0,,,,126774000.0
1983-01-18,,,22.0,,,,126774000.0
1983-01-19,,,21.0,,,,126774000.0
1983-01-24,,,20.0,,,,126774000.0
1983-01-26,,,23.0,,,,126774000.0
1983-02-01,,,24.0,,,,126774000.0
1983-02-09,,,23.0,,,,126774000.0
1983-02-10,,,22.0,,,,126774000.0
1983-02-15,,,23.0,,,,126774000.0
1983-02-16,,,22.0,,,,126774000.0
1983-02-17,,,23.0,,,,126774000.0
1983-02-22,,,22.0,,,,126774000.0
1983-02-25,,,21.0,,,,126774000.0
1983-03-02,,,22.0,,,,126774000.0
1983-03-03,,,21.0,,,,126774000.0
1983-03-11,,,20.0,,,,126774000.0
1983-03-18,,,19.0,,,,126774000.0
1983-03-23,,,18.0,,,,126774000.0
1983-03-25,,,19.0,,,,126774000.0
1983-03-31,,,19.0,,,,126774000.0
1983-04-05,,,18.0,,,,126774000.0
1983-04-06,,,21.0,,,,126774000.0
1983-04-07,,,20.0,,,,126774000.0
1983-04-08,,,21.0,,,,126774000.0
1983-04-11,,,20.0,,,,126774000.0
1983-04-12,,,21.0,,,,126774000.0
1983-04-13,,,22.0,,,,126774000.0
1983-04-14,,,21.0,,,,126774000.0
1983-04-21,,,20.0,,,,126774000.0
1983-05-03,,,21.0,,,,126774000.0
1983-05-04,,,22.0,,,,126774000.0
1983-05-05,,,23.0,,,,126774000.0
1983-05-10,,,22.0,,,,126774000.0
1983-05-12,,,23.0,,,,126774000.0
1983-05-18,,,23.0,,,,126774000.0
1983-05-20,,,22.0,,,,126774000.0
1983-06-01,,,21.0,,,,126774000.0
1983-06-06,,,22.0,,,,126774000.0
1983-06-09,,,21.0,,,,126774000.0
1983-06-13,,,24.0,,,,126774000.0
1983-06-15,,,23.0,,,,126774000.0
1983-06-17,,,24.0,,,,126774000.0
1983-06-20,,,25.0,,,,126774000.0
1983-06-21,,,27.0,,,,126774000.0
1983-06-22,,,29.0,,,,126774000.0
1983-06-24,,,28.0,,,,126774000.0
1983-06-28,,,27.0,,,,126774000.0
1983-06-30,,,27.0,,,,126774000.0
1983-07-01,,,26.0,,,,126774000.0
1983-07-05,,,27.0,,,,126774000.0
1983-07-06,,,29.0,,,,126774000.0
1983-07-07,,,28.0,,,,126774000.0
1983-07-08,,,27.0,,,,126774000.0
1983-07-11,,,28.0,,,,126774000.0
1983-07-12,,,29.0,,,,126774000.0
1983-07-13,,,28.0,,,,126774000.0
1983-07-18,,,29.0,,,,126774000.0
1983-07-19,,,30.0,,,,126774000.0
1983-07-21,,,31.0,,,,126774000.0
1983-07-22,,,32.0,,,,126774000.0
1983-07-25,,,33.0,,,,126774000.0
1983-07-26,,,33.0,,,,126774000.0
1983-07-29,,,32.0,,,,126774000.0
1983-08-01,,,30.0,,,,126774000.0
1983-08-03,,,31.0,,,,126774000.0
1983-08-04,,,30.0,,,,126774000.0
1983-08-08,,,29.0,,,,126774000.0
1983-08-15,,,30.0,,,,126774000.0
1983-08-22,,,29.0,,,,126774000.0
1983-08-26,,,28.0,,,,126774000.0
1983-08-31,,,27.0,,,,126774000.0
1983-09-08,,,28.0,,,,126774000.0
1983-09-13,,,27.0,,,,126774000.0
1983-09-14,,,28.0,,,,126774000.0
1983-09-15,,,27.0,,,,126774000.0
1983-09-19,,,27.0,,,,126774000.0
1983-09-20,,,26.0,,,,126774000.0
1983-09-21,,,25.0,,,,126774000.0
1983-09-30,,,25.0,,,,126815000.0
1983-10-04,,,24.0,,,,126815000.0
1983-10-13,,,24.0,,,,126815000.0
1983-10-17,,,23.0,,,,126815000.0
1983-10-20,,,24.0,,,,126815000.0
1983-10-21,,,25.0,,,,126815000.0
1983-10-26,,,25.0,,,,126815000.0
1983-10-28,,,24.0,,,,126815000.0
1983-10-31,,,25.0,,,,126815000.0
1983-11-09,,,24.0,,,,126815000.0
1983-11-11,,,23.0,,,,126815000.0
1983-11-18,,,24.0,,,,126815000.0
1983-11-28,,,26.0,,,,126815000.0
1983-11-29,,,27.0,,,,126815000.0
1983-12-05,,,26.0,,,,126815000.0
1983-12-07,,,25.0,,,,126815000.0
1983-12-08,,,24.0,,,,126815000.0
1983-12-19,,,23.0,,,,126815000.0
1984-01-03,,,27.0,,,,126815000.0
1984-01-04,,,30.0,,,,126815000.0
1984-01-05,,,29.5,,,,126815000.0
1984-01-06,,,29.0,,,,126815000.0
1984-01-10,,,28.0,,,,126815000.0
1984-01-16,,,29.0,,,,126815000.0
1984-01-19,,,30.0,,,,126815000.0
1984-01-20,,,29.0,,,,126815000.0
1984-01-26,,,30.0,,,,126815000.0
1984-01-30,,,29.0,,,,126815000.0
1984-01-31,,,30.0,,,,126815000.0
1984-02-02,,,29.0,,,,126815000.0
1984-02-24,,,28.0,,,,126815000.0
1984-02-27,,,29.0,,,,126815000.0
1984-02-28,,,30.0,,,,126815000.0
1984-02-29,,,32.0,,,,126815000.0
1984-03-01,,,35.0,,,,126815000.0
1984-03-02,,,37.0,,,,126815000.0
1984-03-06,,,36.0,,,,126815000.0
1984-03-07,,,38.0,,,,126815000.0
1984-03-14,,,37.0,,,,126815000.0
1984-03-16,,,38.0,,,,126815000.0
1984-03-23,,,37.0,,,,126815000.0
1984-03-27,,,36.0,,,,126815000.0
1984-03-30,,,36.0,,,,126815000.0
1984-04-03,,,35.0,,,,126815000.0
1984-04-06,,,33.0,,,,126815000.0
1984-04-09,,,33.0,,,,126815000.0
1984-04-16,,,32.0,,,,126815000.0
1984-04-18,,,34.0,,,,126815000.0
1984-04-19,,,35.0,,,,126815000.0
1984-05-01,,,35.0,,,,126825000.0
1984-05-03,,,34.0,,,,126825000.0
1984-05-08,,,33.0,,,,126825000.0
1984-05-10,,,32.0,,,,126825000.0
1984-05-14,,,32.0,,,,126825000.0
1984-05-15,,,33.0,,,,126825000.0
1984-05-22,,,32.0,,,,126825000.0
1984-05-24,,,31.0,,,,126825000.0
1984-05-30,,,30.0,,,,126825000.0
1984-05-31,,,28.0,,,,126825000.0
1984-06-01,,,30.0,,,,126825000.0
1984-06-04,,,31.0,,,,126825000.0
1984-06-05,,,32.0,,,,126825000.0
1984-06-15,,,36.0,,,,126825000.0
1984-06-19,,,35.0,,,,126825000.0
1984-06-20,,,33.0,,,,126825000.0
1984-06-22,,,32.0,,,,126825000.0
1984-06-28,,,31.0,,,,126825000.0
1984-06-29,,,31.0,,,,126825000.0
1984-07-02,,,32.0,,,,126825000.0
1984-07-03,,,34.0,,,,126825000.0
1984-07-04,,,36.0,,,,126825000.0
1984-07-06,,,35.0,,,,126825000.0
1984-07-10,,,33.0,,,,126825000.0
1984-07-20,,,34.0,,,,126825000.0
1984-07-23,,,33.0,,,,126825000.0
1984-07-26,,,34.0,,,,126825000.0
1984-07-27,,,33.0,,,,126825000.0
1984-08-06,,,32.0,,,,126825000.0
1984-08-14,,,31.0,,,,126825000.0
1984-08-31,,,32.0,,,,126868000.0
1984-09-04,,,33.0,,,,126868000.0
1984-09-07,,,34.0,,,,126868000.0
1984-09-11,,,35.0,,,,126868000.0
1984-09-12,,,34.0,,,,126868000.0
1984-09-13,,,33.0,,,,126868000.0
1984-09-17,,,34.0,,,,126868000.0
1984-09-24,,,33.0,,,,126868000.0
1984-10-01,,,33.0,,,,126887000.0
