Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-07-10,,,102.5,,,,150000002
2006-07-11,,,102.5,,,,150000002
2006-07-12,,,102.5,,,,150000002
2006-07-13,,,102.5,,,,150000002
2006-07-14,102.0,101.0,102.0,101.0,,20000.0,150000002
2006-07-17,,,102.0,,,,150000002
2006-07-18,102.0,100.46,102.0,100.46,,1961.0,150000002
2006-07-19,101.0,100.0,101.0,100.0,,12000.0,150000002
2006-07-20,101.0,101.0,101.0,101.0,,97.0,150000002
2006-07-21,,,101.0,,,,150000002
2006-07-24,101.0,101.0,101.0,101.0,,144200.0,150000002
2006-07-25,,,101.0,,,,150000002
2006-07-26,103.0,102.0,102.0,103.0,,24431.0,150000002
2006-07-27,,,102.0,,,,150000002
2006-07-28,,,102.0,,,,150000002
2006-07-31,,,102.0,,,,150000002
2006-08-01,,,102.0,,,,150000002
2006-08-02,,,102.0,,,,150000002
2006-08-03,,,102.0,,,,150000002
2006-08-04,,,102.0,,,,150000002
2006-08-07,,,102.0,,,,150000002
2006-08-08,100.0,99.0,99.0,100.0,,22500.0,150000002
2006-08-09,98.5,97.0,98.5,97.0,,7500.0,150000002
2006-08-10,98.5,98.5,98.5,98.5,,528.0,150000002
2006-08-11,,,98.5,,,,150000002
2006-08-14,98.5,98.5,98.5,98.5,,1801438.0,150000002
2006-08-15,98.5,98.5,98.5,98.5,,548.0,150000002
2006-08-16,,,98.5,,,,150000002
2006-08-17,,,98.5,,,,150000002
2006-08-18,,,98.5,,,,150000002
2006-08-21,,,98.5,,,,150000002
2006-08-22,98.5,98.5,98.5,98.5,,8143.0,150000002
2006-08-23,,,98.5,,,,150000002
2006-08-24,98.5,97.0,98.5,97.0,,2717.0,150000002
2006-08-25,,,98.5,,,,150000002
2006-08-29,,,98.5,,,,150000002
2006-08-30,,,98.5,,,,150000002
2006-08-31,,,98.5,,,,150000002
2006-09-01,98.5,97.0,98.5,97.0,,3605.0,150000002
2006-09-04,,,98.5,,,,150000002
2006-09-05,,,98.5,,,,150000002
2006-09-06,98.5,98.5,98.5,98.5,,514462.0,150000002
2006-09-07,98.5,98.5,98.5,98.5,,500000.0,150000002
2006-09-08,,,98.5,,,,150000002
2006-09-11,97.0,95.5,95.5,97.0,,38020.0,150000002
2006-09-12,96.5,95.37,96.5,95.37,,50.0,150000002
2006-09-13,,,96.5,,,,150000002
2006-09-14,,,96.5,,,,150000002
2006-09-15,97.63,96.5,96.5,97.63,,2548.0,150000002
2006-09-18,,,96.5,,,,150000002
2006-09-19,,,96.5,,,,150000002
2006-09-20,,,96.5,,,,150000002
2006-09-21,96.5,95.0,96.5,95.0,,1000.0,150000002
2006-09-22,,,96.5,,,,150000002
2006-09-25,,,96.5,,,,150000002
2006-09-26,96.5,96.5,96.5,96.5,,964.0,150000002
2006-09-27,,,96.5,,,,150000002
2006-09-28,96.5,96.5,96.5,96.5,,2035000.0,150000002
2006-09-29,,,97.0,,,,150000002
2006-10-02,,,97.0,,,,150000002
2006-10-03,,,97.0,,,,150000002
2006-10-04,97.0,96.0,97.0,96.0,,3345.0,150000002
2006-10-05,98.0,96.0,98.0,96.0,,9866.0,150000002
2006-10-06,,,98.0,,,,150000002
2006-10-09,,,98.0,,,,150000002
2006-10-10,98.0,98.0,98.0,98.0,,107500.0,150000002
2006-10-11,,,98.0,,,,150000002
2006-10-12,,,98.0,,,,150000002
2006-10-13,98.0,98.0,98.0,98.0,,543154.0,150000002
2006-10-16,,,98.0,,,,150000002
2006-10-17,,,98.0,,,,150000002
2006-10-18,98.0,98.0,98.0,98.0,,3402.0,150000002
2006-10-19,,,98.0,,,,150000002
2006-10-20,,,98.0,,,,150000002
2006-10-23,,,97.5,,,,150000002
2006-10-24,97.5,97.5,97.5,97.5,,469.0,150000002
2006-10-25,,,97.5,,,,150000002
2006-10-26,,,97.5,,,,150000002
2006-10-27,,,97.5,,,,150000002
2006-10-30,97.5,97.5,97.5,97.5,,957.0,150000002
2006-10-31,96.75,96.25,96.75,96.25,,207358.0,150000002
2006-11-01,,,96.25,,,,150000002
2006-11-02,95.5,95.5,95.5,95.5,,29900.0,150000002
2006-11-03,96.0,96.0,96.0,96.0,,300000.0,150000002
2006-11-06,,,96.0,,,,150000002
2006-11-07,96.0,95.21,96.0,95.21,,127.0,150000002
2006-11-08,96.0,96.0,96.0,96.0,,8000.0,150000002
2006-11-09,95.0,93.0,93.0,95.0,,23667.0,150000002
2006-11-10,,,92.5,,,,150000002
2006-11-13,,,92.0,,,,150000002
2006-11-14,,,92.0,,,,150000002
2006-11-15,,,92.25,,,,150000002
2006-11-16,92.25,91.0,92.25,91.0,,11865.0,150000002
2006-11-17,,,92.0,,,,150000002
2006-11-20,,,92.25,,,,150000002
2006-11-21,93.5,89.0,90.0,91.0,,33105.0,150000002
2006-11-22,89.25,88.0,89.25,88.0,,15000.0,150000002
2006-11-23,,,89.0,,,,150000002
2006-11-24,,,88.75,,,,150000002
2006-11-27,88.75,88.18,88.75,88.18,,1325.0,150000002
2006-11-28,,,88.75,,,,150000002
2006-11-29,,,88.75,,,,150000002
2006-11-30,,,88.75,,,,150000002
2006-12-01,,,88.75,,,,150000002
2006-12-04,,,88.75,,,,150000002
2006-12-05,,,88.75,,,,150000002
2006-12-06,,,88.75,,,,150000002
2006-12-07,,,88.75,,,,150000002
2006-12-08,88.75,88.18,88.75,88.18,,1850.0,150000002
2006-12-11,88.75,88.25,88.75,88.25,,516300.0,150000002
2006-12-12,88.75,88.0,88.75,88.0,,5000.0,150000002
2006-12-13,,,88.75,,,,150000002
2006-12-14,88.75,88.0,88.75,88.0,,34407.0,150000002
2006-12-15,88.0,87.5,88.0,88.0,,15000.0,150000002
2006-12-18,88.0,88.0,88.0,88.0,,3000.0,150000002
2006-12-19,87.25,85.5,87.25,85.5,,18521.0,150000002
2006-12-20,,,87.25,,,,150000002
2006-12-21,87.25,87.25,87.25,87.25,,40.0,150000002
2006-12-22,,,86.0,,,,150000002
2006-12-27,,,86.0,,,,150000002
2006-12-28,85.5,85.5,85.5,85.5,,155.0,150000002
2006-12-29,85.0,83.0,84.0,85.0,,14354.0,150000002
2007-01-02,,,84.5,,,,150000002
2007-01-03,83.5,83.0,83.5,83.0,,6000.0,150000002
2007-01-04,85.0,83.0,84.0,83.0,,69191.0,150000002
2007-01-05,,,84.0,,,,150000002
2007-01-08,,,84.0,,,,150000002
2007-01-09,83.0,81.0,82.0,83.0,,32081.0,150000002
2007-01-10,82.0,82.0,82.0,82.0,,500000.0,150000002
2007-01-11,83.0,81.0,82.5,81.0,,333374.0,150000002
2007-01-12,82.5,82.5,82.5,82.5,,1002000.0,150000002
2007-01-15,82.5,80.75,82.5,80.75,,643.0,150000002
2007-01-16,82.5,82.5,82.5,82.5,,6776.0,150000002
2007-01-17,82.5,82.5,82.5,82.5,,30000.0,150000002
2007-01-18,82.5,82.5,82.5,82.5,,1400802.0,150000002
2007-01-19,82.5,82.5,82.5,82.5,,4120000.0,150000002
2007-01-22,81.25,80.5,81.25,81.0,,72100.0,150000002
2007-01-23,81.75,81.75,81.75,81.75,,360.0,150000002
2007-01-24,82.25,80.5,82.25,80.5,,40759.0,150000002
2007-01-25,82.25,82.25,82.25,82.25,,28500.0,150000002
2007-01-26,81.75,80.0,81.75,80.0,,105000.0,150000002
2007-01-29,,,81.75,,,,150000002
2007-01-30,81.75,81.75,81.75,81.75,,1000.0,150000002
2007-01-31,81.5,79.5,81.5,80.0,,1250786.0,150000002
2007-02-01,84.5,80.5,83.0,80.5,,66500.0,150000002
2007-02-02,,,83.75,,,,150000002
2007-02-05,84.25,83.0,84.25,83.0,,310000.0,150000002
2007-02-06,84.25,84.25,84.25,84.25,,555.0,150000002
2007-02-07,84.25,84.25,84.25,84.25,,15000.0,150000002
2007-02-08,,,84.25,,,,150000002
2007-02-09,84.5,84.5,84.5,84.5,,203846.0,150000002
2007-02-12,84.5,84.5,84.5,84.5,,20000.0,150000002
2007-02-13,,,84.5,,,,150000002
2007-02-14,,,84.5,,,,150000002
2007-02-15,,,85.0,,,,150000002
2007-02-16,85.0,85.0,85.0,85.0,,20507.0,150000002
2007-02-19,85.25,85.25,85.25,85.25,,200000.0,150000002
2007-02-20,85.25,85.25,85.25,85.25,,19215.0,150000002
2007-02-21,85.75,85.75,85.75,85.75,,112000.0,150000002
2007-02-22,86.75,86.75,86.75,86.75,,4924600.0,150000002
2007-02-23,88.0,86.75,86.75,88.0,,48100.0,150000002
2007-02-26,87.5,87.5,87.5,87.5,,540000.0,150000002
2007-02-27,87.5,87.5,87.5,87.5,,20495.0,150000002
2007-02-28,87.0,83.5,86.5,86.0,,126754.0,150000002
2007-03-01,86.5,86.5,86.5,86.5,,105000.0,150000002
2007-03-02,86.5,86.5,86.5,86.5,,774939.0,150000002
2007-03-05,86.5,86.5,86.5,86.5,,100.0,150000002
2007-03-06,86.5,86.5,86.5,86.5,,40000.0,150000002
2007-03-07,85.75,85.75,85.75,85.75,,25536.0,150000002
2007-03-08,,,86.5,,,,150000002
2007-03-09,,,86.5,,,,150000002
2007-03-12,86.25,85.0,86.25,85.0,,25000.0,150000002
2007-03-13,86.25,84.5,86.25,84.5,,4636.0,150000002
2007-03-14,,,86.25,,,,150000002
2007-03-15,85.75,84.5,85.75,84.5,,25000.0,150000002
2007-03-16,,,85.75,,,,150000002
2007-03-19,,,85.75,,,,150000002
2007-03-20,85.75,84.43,85.75,84.43,,50.0,150000002
2007-03-21,,,85.75,,,,150000002
2007-03-22,,,85.75,,,,150000002
2007-03-23,87.0,85.5,85.5,87.0,,193656.0,150000002
2007-03-26,85.0,83.75,85.0,84.0,,473111.0,150000002
2007-03-27,85.0,85.0,85.0,85.0,,26128.0,150000002
2007-03-28,,,85.0,,,,150000002
2007-03-29,84.5,83.0,84.5,83.0,,54116.0,150000002
2007-03-30,84.5,84.5,84.5,84.5,,30000.0,150000002
2007-04-02,83.0,82.0,83.0,82.0,,149900.0,150000002
2007-04-03,82.5,81.0,82.5,81.5,,405000.0,150000002
2007-04-04,82.5,81.0,82.5,81.0,,20000.0,150000002
2007-04-05,84.0,81.0,83.75,81.0,,2144050.0,150000002
2007-04-10,83.75,83.75,83.75,83.75,,797.0,150000002
2007-04-11,84.5,83.75,83.75,84.5,,15000.0,150000002
2007-04-12,82.75,81.0,82.75,81.5,,1237857.0,150000002
2007-04-13,83.75,83.75,83.75,83.75,,300000.0,150000002
2007-04-16,,,84.25,,,,150000002
2007-04-17,84.0,83.5,84.0,83.5,,281500.0,150000002
2007-04-18,84.25,83.5,84.25,83.5,,25000.0,150000002
2007-04-19,83.5,83.0,83.5,83.5,,699681.0,150000002
2007-04-20,83.5,83.5,83.5,83.5,,525000.0,150000002
2007-04-23,,,83.5,,,,150000002
2007-04-24,83.5,82.0,83.5,82.0,,7500.0,150000002
2007-04-25,83.5,83.5,83.5,83.5,,650000.0,150000002
2007-04-26,,,83.5,,,,150000002
2007-04-27,,,83.5,,,,150000002
2007-04-30,83.75,83.75,83.75,83.75,,15733.0,150000002
2007-05-01,83.75,83.75,83.75,83.75,,1186.0,150000002
2007-05-02,,,83.75,,,,150000002
2007-05-03,83.75,83.75,83.75,83.75,,10000.0,150000002
2007-05-04,83.75,82.5,83.75,82.5,,16500.0,150000002
2007-05-08,,,83.75,,,,150000002
2007-05-09,,,83.75,,,,150000002
2007-05-10,83.75,83.75,83.75,83.75,,1102.0,150000002
2007-05-11,,,83.75,,,,150000002
2007-05-14,83.75,83.75,83.75,83.75,,7500.0,150000002
2007-05-15,83.75,83.75,83.75,83.75,,6475.0,150000002
2007-05-16,82.81,82.5,83.75,82.81,,27449.0,150000002
2007-05-22,82.5,82.5,83.75,82.5,,2555.0,150000002
2007-05-23,83.0,83.0,83.75,83.0,,86000.0,150000002
2007-06-01,83.5,82.81,83.75,83.5,,2255.0,150000002
2007-06-04,84.0,81.5,83.25,84.0,,187230.0,150000002
2007-06-05,82.81,81.5,81.5,81.5,,36110.0,150000002
2007-06-06,81.0,81.0,82.5,81.0,,50000.0,150000002
2007-06-08,82.75,82.75,81.5,82.75,,60000.0,150000002
2007-06-11,82.164,82.0,82.0,82.0,,4000000.0,150000002
2007-06-12,82.164,81.0,82.5,82.0,,17739468.0,150000002
2007-06-13,84.0,81.5,83.0,81.5,,196500.0,150000002
2007-06-14,,,83.0,,,,150000002
2007-06-15,84.0,83.0,83.5,84.0,,460000.0,150000002
2007-06-18,83.75,83.0,83.25,83.25,,7393413.0,150000002
2007-06-19,83.4,83.4,83.75,83.4,,422.0,150000002
2007-06-20,85.0,84.5,84.0,85.0,,11000.0,150000002
2007-06-21,84.5,83.75,83.75,83.75,,3000.0,150000002
2007-06-22,83.25,80.0,82.25,83.25,,185033.0,150000002
2007-06-25,82.0,82.0,82.75,82.0,,10000.0,150000002
2007-06-26,84.0,81.75,82.75,84.0,,15000.0,150000002
2007-06-28,82.25,82.0,81.5,82.25,,11882.0,150000002
2007-06-29,84.5,82.5,84.0,82.5,,35533.0,150000002
2007-07-02,86.0,84.25,85.0,85.0,,151300.0,150000002
2007-07-03,84.81,84.81,85.0,84.81,,381.0,150000002
2007-07-05,93.0,86.0,92.5,86.0,,312000.0,150000002
2007-07-10,94.0,91.25,92.5,92.375,,356993.0,150000002
2007-07-11,91.0,91.0,91.5,91.0,,3427.0,150000002
2007-07-12,94.5,93.0,93.5,93.0,,52301.0,150000002
2007-07-13,95.0,91.75,93.25,95.0,,1542.0,150000002
2007-07-16,95.0,92.5,93.5,92.5,,51280.0,150000002
2007-07-19,95.0,93.5,93.5,93.5,,185900.0,150000002
2007-07-20,95.0,93.5,93.5,95.0,,719494.0,150000002
2007-07-23,93.5,93.5,93.5,93.5,,53500.0,150000002
2007-07-24,93.25,93.25,94.0,93.25,,274.0,150000002
2007-07-25,94.0,93.0,94.0,93.0,,163000.0,150000002
2007-07-26,93.0,93.0,93.0,93.0,,747.0,150000002
2007-07-27,94.0,91.0,93.75,91.0,,147000.0,150000002
2007-07-31,93.25,91.0,92.25,93.25,,265000.0,150000002
2007-08-01,90.5,89.0,90.5,90.5,,64942.0,150000002
2007-08-07,89.0,89.0,90.5,89.0,,49.0,150000002
2007-08-09,91.75,89.0,89.75,91.75,,10313.0,150000002
2007-08-13,90.5,90.5,89.25,90.5,,138.0,150000002
2007-08-14,88.0,88.0,89.25,88.0,,753.0,150000002
2007-08-16,88.0,86.5,87.75,88.0,,88364.0,150000002
2007-08-17,87.0,86.0,87.25,86.0,,36780.0,150000002
2007-08-20,89.0,88.0,88.25,88.5,,414766.0,150000002
2007-08-21,88.0,88.0,88.75,88.0,,2881.0,150000002
2007-08-23,87.0,87.0,88.5,87.0,,641.0,150000002
2007-08-28,87.0,87.0,88.0,87.0,,521.0,150000002
2007-08-29,87.0,87.0,88.0,87.0,,313.0,150000002
2007-09-03,88.0,88.0,88.0,88.0,,313.0,150000002
2007-09-06,87.5,87.5,88.0,87.5,,20000.0,150000002
2007-09-07,87.0,87.0,88.0,87.0,,99000.0,150000002
2007-09-10,88.0,87.0,88.0,87.0,,26136.0,150000002
2007-09-11,87.5,87.5,88.0,87.5,,250.0,150000002
2007-09-13,88.0,88.0,89.0,88.0,,470.0,150000002
2007-09-14,88.0,88.0,88.5,88.0,,98716.0,150000002
2007-09-18,87.5,86.0,87.5,86.5,,163823.0,150000002
2007-09-19,86.0,85.5,85.75,86.0,,35900.0,150000002
2007-09-20,85.5,85.5,86.25,85.5,,1447.0,150000002
2007-09-21,87.0,85.5,86.75,87.0,,50110.0,150000002
2007-09-24,,,86.5,,,,150000002
2007-09-26,85.0,85.0,86.5,85.0,,992.0,150000002
2007-09-27,88.0,87.0,87.0,88.0,,37352.0,150000002
2007-09-28,88.0,87.0,87.5,88.0,,27192.0,150000002
2007-10-02,88.0,88.0,88.5,88.0,,86.0,150000002
2007-10-03,88.75,87.0,88.5,87.0,,392612.0,150000002
2007-10-04,87.5,87.5,88.25,87.5,,1593.0,150000002
2007-10-05,87.0,87.0,88.0,87.0,,1871.0,150000002
2007-10-09,89.0,88.0,89.0,89.0,,26180.0,150000002
2007-10-10,87.0,87.0,88.0,87.0,,80.0,150000002
2007-10-11,87.0,87.0,88.25,87.0,,1811.0,150000002
2007-10-12,87.0,86.5,88.0,87.0,,31455.0,150000002
2007-10-16,87.0,87.0,88.5,87.0,,1087.0,150000002
2007-10-17,87.0,87.0,88.5,87.0,,12.0,150000002
2007-10-18,88.0,88.0,88.25,88.0,,45637.0,150000002
2007-10-19,87.0,87.0,88.5,87.0,,5.0,150000002
2007-10-22,88.0,88.0,89.0,88.0,,60.0,150000002
2007-10-23,88.0,87.0,88.0,88.0,,25116.0,150000002
2007-10-24,89.75,88.0,88.75,89.0,,124630.0,150000002
2007-10-25,90.0,89.75,88.5,89.75,,19748.0,150000002
2007-10-26,87.0,87.0,88.5,87.0,,180.0,150000002
2007-10-29,89.85,87.0,87.5,89.85,,28045.0,150000002
2007-10-30,86.0,86.0,85.75,86.0,,56545.0,150000002
2007-10-31,85.0,85.0,86.0,85.0,,310.0,150000002
2007-11-02,85.0,85.0,86.0,85.0,,74.0,150000002
2007-11-05,85.0,83.0,84.5,85.0,,5157.0,150000002
2007-11-06,83.0,83.0,84.5,83.0,,1067.0,150000002
2007-11-08,83.0,82.5,83.75,83.0,,3527.0,150000002
2007-11-09,82.5,82.5,83.25,82.5,,63.0,150000002
2007-11-13,82.5,81.0,82.0,82.5,,107527.0,150000002
2007-11-14,80.0,80.0,81.5,80.0,,9000.0,150000002
2007-11-15,80.0,80.0,81.5,80.0,,400155.0,150000002
2007-11-16,80.0,79.5,81.0,80.0,,133206.0,150000002
2007-11-20,78.0,78.0,79.0,78.0,,3239.0,150000002
2007-11-21,77.0,74.0,71.75,77.0,,69590.0,150000002
2007-11-22,71.5,71.5,72.0,71.5,,1363.0,150000002
2007-11-23,70.5,70.0,71.25,70.5,,112700.0,150000002
2007-11-26,71.0,71.0,72.0,71.0,,45000.0,150000002
2007-11-27,70.2,70.2,71.25,70.2,,,150000002
2007-11-28,70.5,70.5,71.25,70.5,,6000.0,150000002
2007-12-04,72.0,70.0,71.25,72.0,,2033.0,150000002
2007-12-05,74.5,73.5,75.0,73.5,,28650.0,150000002
2007-12-06,79.0,75.5,78.5,75.5,,127201.0,150000002
2007-12-07,,,79.25,,,,150000002
2007-12-10,80.0,80.0,79.25,80.0,,1500.0,150000002
2007-12-11,80.5,80.5,79.75,80.5,,2000.0,150000002
2007-12-12,79.0,79.0,78.0,79.0,,2500.0,150000002
2007-12-13,77.0,77.0,78.0,77.0,,122.0,150000002
2007-12-27,77.5,77.5,78.25,77.5,,1475.0,150000002
2008-01-09,77.0,77.0,78.5,77.0,,2000.0,150000002
2008-01-10,78.5,78.5,78.5,78.5,,5000.0,150000002
2008-01-11,78.5,77.0,79.25,78.5,,195500.0,149956002
2008-01-15,80.0,80.0,79.5,80.0,,5000.0,149956002
2008-01-18,78.0,78.0,79.0,78.0,,5000.0,149956002
2008-01-21,80.0,78.0,79.0,80.0,,5654.0,149956002
2008-01-22,80.0,78.0,79.0,78.0,,634.0,149956002
2008-01-24,78.25,78.25,79.0,78.25,,20000.0,149956002
2008-01-28,78.0,78.0,79.0,78.0,,650.0,149956002
2008-01-30,79.5,79.0,79.25,79.5,,107000.0,149956002
2008-02-04,80.0,80.0,80.75,80.0,,7500.0,149956002
2008-02-05,81.5,80.0,80.5,80.0,,107005.0,149956002
2008-02-12,79.0,78.5,80.25,79.0,,94800.0,149956002
2008-02-13,80.0,79.5,80.75,79.5,,186600.0,149869402
2008-02-14,79.5,79.5,80.0,79.5,,5000.0,149869402
2008-02-15,80.5,80.5,80.5,80.5,,5000.0,149869402
2008-02-18,79.5,79.5,80.5,79.5,,15200.0,149869402
2008-02-19,80.0,80.0,80.25,80.0,,10000.0,149782802
2008-02-21,80.0,80.0,80.0,80.0,,173200.0,149782802
2008-02-22,80.0,80.0,80.0,80.0,,173200.0,149696202
2008-02-25,81.5,80.0,80.5,81.5,,175635.0,149609602
2008-02-26,80.0,79.5,80.25,80.0,,30972.0,149594402
2008-02-29,80.0,80.0,79.75,80.0,,130500.0,149594402
2008-03-07,80.0,79.0,79.5,79.0,,334486.0,149414402
2008-03-10,80.75,79.0,80.0,80.75,,47450.0,149414402
2008-03-11,79.0,79.0,80.0,79.0,,278.0,149414402
2008-03-12,80.0,80.0,80.25,80.0,,200000.0,149314402
2008-03-13,79.0,79.0,80.0,79.0,,448.0,149314402
2008-03-14,79.0,79.0,80.0,79.0,,50000.0,149314402
2008-03-17,79.0,78.0,78.0,78.0,,280000.0,149214402
2008-03-19,79.0,79.0,79.0,79.0,,540000.0,148944402
2008-03-20,79.0,79.0,78.75,79.0,,540000.0,148674402
2008-03-25,79.0,78.0,79.25,78.0,,540702.0,148404402
2008-03-26,79.5,79.0,78.5,79.5,,591549.0,148134402
2008-03-27,79.5,77.75,78.25,78.0,,821250.0,147864402
2008-03-28,79.0,78.25,78.25,79.0,,695000.0,147594402
2008-03-31,79.5,78.25,78.25,78.25,,190000.0,147594402
2008-04-01,79.5,77.0,78.25,79.5,,2629658.0,146394402
2008-04-02,78.25,77.5,78.0,78.0,,2741800.0,145194402
2008-04-07,79.5,79.5,78.25,79.5,,36770.0,145194402
2008-04-08,79.0,77.0,78.0,78.75,,62374.0,145194402
2008-04-09,77.25,77.25,78.0,77.25,,15976.0,145194402
2008-04-11,78.5,77.5,78.5,77.5,,448286.0,144944402
2008-04-15,77.0,77.0,77.75,77.0,,100309.0,144944402
2008-04-17,78.0,78.0,78.5,78.0,,538.0,144944402
2008-04-22,77.5,77.5,78.0,77.5,,1001.0,144944402
2008-04-24,78.125,77.25,78.0,78.125,,197971.0,144944402
2008-04-25,79.0,79.0,78.25,79.0,,10000.0,144944402
2008-04-30,77.25,77.25,78.0,77.25,,24455.0,144944402
2008-05-01,79.0,77.25,78.0,77.25,,63357.0,144944402
2008-05-06,77.25,77.25,78.25,77.25,,2246.0,144944402
2008-05-08,77.0,77.0,77.75,77.0,,41000.0,144944402
2008-05-09,77.0,77.0,77.75,77.0,,20000.0,144944402
2008-05-12,77.0,77.0,77.75,77.0,,5000.0,144944402
2008-05-13,78.5,78.5,77.75,78.5,,8917.0,144944402
2008-05-15,77.5,77.5,77.5,77.5,,127600.0,144944402
2008-05-16,77.0,77.0,77.0,77.0,,15000.0,144944402
2008-05-19,76.0,76.0,77.0,76.0,,893.0,144944402
2008-05-21,76.0,76.0,77.0,76.0,,30000.0,144944402
2008-05-29,76.0,76.0,76.5,76.0,,51000.0,144944402
2008-06-02,75.5,75.5,76.5,75.5,,40000.0,144944402
2008-06-06,75.5,75.5,76.5,75.5,,4000.0,144944402
2008-06-09,75.0,75.0,76.5,75.0,,25000.0,144944402
2008-06-10,75.5,75.5,76.25,75.5,,918.0,144944402
2008-06-16,75.5,74.5,75.75,74.5,,66816.0,144944402
2008-06-17,75.0,75.0,75.75,75.0,,25000.0,144944402
2008-06-23,74.5,74.0,75.0,74.5,,30000.0,144944402
2008-06-24,75.0,74.0,75.0,74.0,,108661.0,144944402
2008-06-25,,,75.0,,,,144944402
2008-06-27,73.0,73.0,74.0,73.0,,20000.0,144944402
2008-06-30,73.0,69.5,70.5,73.0,,50500.0,144944402
2008-07-02,69.0,67.25,67.5,69.0,,36000.0,144944402
2008-07-03,66.0,58.0,58.0,66.0,,17000.0,144944402
2008-07-04,58.5,57.5,58.5,58.0,,1462.0,144944402
2008-07-07,56.75,56.25,56.25,56.75,,6750.0,144944402
2008-07-08,55.25,55.25,55.5,55.25,,1000.0,144944402
2008-07-09,54.0,51.5,51.75,54.0,,2407000.0,144944402
2008-07-10,52.0,45.75,47.0,50.5,,312500.0,144944402
2008-07-15,47.0,46.0,47.0,46.0,,2725.0,144944402
2008-07-17,46.0,46.0,47.0,46.0,,729.0,144944402
2008-07-18,47.0,47.0,47.0,47.0,,15300.0,144944402
2008-07-21,48.0,46.0,48.0,47.0,,123004.0,144944402
2008-07-22,48.5,48.5,48.5,48.5,,182300.0,144852402
2008-07-23,49.0,49.0,49.0,49.0,,3732.0,144852402
2008-07-24,49.0,48.5,49.0,48.5,,120995.0,144852402
2008-07-25,50.25,49.25,49.75,50.25,,17119.0,144852402
