Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-08-03,312.0,286.0,312.0,286.0,,110903.05769230769
2005-08-04,312.0,286.0,286.0,312.0,,16732.096153846152
2005-08-05,312.0,286.0,312.0,286.0,,70120.19230769231
2005-08-08,312.0,312.0,312.0,312.0,,24854.48076923077
2005-08-09,312.0,286.0,286.0,312.0,,7076.923076923077
2005-08-10,286.0,286.0,286.0,286.0,,1200.4423076923076
2005-08-11,286.0,286.0,286.0,286.0,,134.6153846153846
2005-08-12,,,286.0,,,
2005-08-15,286.0,286.0,286.0,286.0,,6.4423076923076925
2005-08-16,,,286.0,,,
2005-08-17,286.0,286.0,286.0,286.0,,192.30769230769232
2005-08-18,286.0,286.0,286.0,286.0,,1442.3076923076924
2005-08-19,286.0,286.0,286.0,286.0,,100.1923076923077
2005-08-22,286.0,286.0,286.0,286.0,,1112.75
2005-08-23,286.0,260.0,260.0,286.0,,2019.2307692307693
2005-08-24,260.0,260.0,260.0,260.0,,96.15384615384616
2005-08-25,260.0,247.0,247.0,260.0,,3846.153846153846
2005-08-26,247.0,247.0,247.0,247.0,,38461.53846153846
2005-08-30,247.0,247.0,247.0,247.0,,192.30769230769232
2005-08-31,253.5,247.0,253.5,247.0,,14423.076923076924
2005-09-01,,,253.5,,,
2005-09-02,253.5,247.0,247.0,253.5,,1923.076923076923
2005-09-05,260.0,247.0,247.0,247.0,,961.5384615384615
2005-09-06,247.0,247.0,247.0,247.0,,961.5384615384615
2005-09-07,,,247.0,,,
2005-09-08,,,247.0,,,
2005-09-09,247.0,247.0,247.0,247.0,,1923.076923076923
2005-09-12,247.0,240.5,240.5,247.0,,961.5384615384615
2005-09-13,240.5,221.0,221.0,240.5,,4423.153846153846
2005-09-14,221.0,221.0,221.0,221.0,,16.903846153846153
2005-09-15,,,221.0,,,
2005-09-16,,,221.0,,,
2005-09-19,221.0,221.0,221.0,221.0,,90.25
2005-09-20,,,221.0,,,
2005-09-21,,,221.0,,,
2005-09-22,,,221.0,,,
2005-09-23,221.0,221.0,221.0,221.0,,192.30769230769232
2005-09-26,,,221.0,,,
2005-09-27,221.0,221.0,221.0,221.0,,163.46153846153845
2005-09-28,221.0,221.0,221.0,221.0,,769.2307692307693
2005-09-29,,,201.5,,,
2005-09-30,208.0,195.0,195.0,201.5,,1480.7692307692307
2005-10-03,195.0,195.0,195.0,195.0,,976.5961538461538
2005-10-04,208.0,195.0,195.0,195.0,,384.61538461538464
2005-10-05,,,195.0,,,
2005-10-06,,,195.0,,,
2005-10-07,195.0,195.0,195.0,195.0,,5384.615384615385
2005-10-10,,,169.0,,,
2005-10-11,169.0,169.0,169.0,169.0,,2884.6153846153848
2005-10-12,,,169.0,,,
2005-10-13,,,169.0,,,
2005-10-14,,,169.0,,,
2005-10-17,169.0,169.0,169.0,169.0,,5769.2307692307695
2005-10-18,169.0,169.0,169.0,169.0,,961.5384615384615
2005-10-19,,,169.0,,,
2005-10-20,,,169.0,,,
2005-10-21,,,169.0,,,
2005-10-24,,,169.0,,,
2005-10-25,,,169.0,,,
2005-10-26,169.0,169.0,169.0,169.0,,480.7692307692308
2005-10-27,,,169.0,,,
2005-10-28,175.5,169.0,169.0,169.0,,1128.75
2005-10-31,169.0,169.0,169.0,169.0,,1442.3076923076924
2005-11-01,,,169.0,,,
2005-11-02,169.0,162.5,162.5,169.0,,1615.3846153846155
2005-11-03,162.5,162.5,162.5,162.5,,480.7692307692308
2005-11-04,162.5,162.5,162.5,162.5,,576.9230769230769
2005-11-07,169.0,162.5,169.0,162.5,,6730.7692307692305
2005-11-08,,,169.0,,,
2005-11-09,,,169.0,,,
2005-11-10,169.0,169.0,169.0,169.0,,1923.076923076923
2005-11-11,,,169.0,,,
2005-11-14,,,169.0,,,
2005-11-15,,,162.5,,,
2005-11-16,,,162.5,,,
2005-11-17,,,162.5,,,
2005-11-18,,,162.5,,,
2005-11-21,,,162.5,,,
2005-11-22,,,162.5,,,
2005-11-23,162.5,158.6,162.5,162.5,,1153.8461538461538
2005-11-24,,,162.5,,,
2005-11-25,,,162.5,,,
2005-11-28,,,162.5,,,
2005-11-29,,,162.5,,,
2005-11-30,,,162.5,,,
2005-12-01,,,162.5,,,
2005-12-02,,,162.5,,,
2005-12-05,,,162.5,,,
2005-12-06,,,162.5,,,
2005-12-07,,,162.5,,,
2005-12-08,,,162.5,,,
2005-12-09,162.5,159.25,159.25,162.5,,1442.3076923076924
2005-12-12,,,159.25,,,
2005-12-13,,,159.25,,,
2005-12-14,,,159.25,,,
2005-12-15,,,159.25,,,
2005-12-16,,,162.5,,,
2005-12-19,,,162.5,,,
2005-12-20,162.5,156.0,156.0,162.5,,384.61538461538464
2005-12-21,,,156.0,,,
2005-12-22,,,156.0,,,
2005-12-23,,,156.0,,,
2005-12-28,156.0,156.0,156.0,156.0,,16.903846153846153
2005-12-29,,,156.0,,,
2005-12-30,,,156.0,,,
2006-01-03,,,156.0,,,
2006-01-04,,,156.0,,,
2006-01-05,,,156.0,,,
2006-01-06,,,156.0,,,
2006-01-09,,,156.0,,,
2006-01-10,,,156.0,,,
2006-01-11,156.0,156.0,156.0,156.0,,985.7115384615385
2006-01-12,,,156.0,,,
2006-01-13,,,156.0,,,
2006-01-16,,,156.0,,,
2006-01-17,,,156.0,,,
2006-01-18,156.0,136.5,136.5,156.0,,480.7692307692308
2006-01-19,,,136.5,,,
2006-01-20,136.5,130.0,136.5,136.5,,307.6923076923077
2006-01-23,,,136.5,,,
2006-01-24,136.5,136.5,136.5,136.5,,192.30769230769232
2006-01-25,,,136.5,,,
2006-01-26,136.5,136.5,136.5,136.5,,384.61538461538464
2006-01-27,,,136.5,,,
2006-01-30,,,136.5,,,
2006-01-31,,,136.5,,,
2006-02-01,,,136.5,,,
2006-02-02,136.5,136.5,136.5,136.5,,480.7692307692308
2006-02-03,,,136.5,,,
2006-02-06,136.5,136.5,136.5,136.5,,1730.7692307692307
2006-02-07,,,136.5,,,
2006-02-08,136.5,130.0,130.0,136.5,,480.7692307692308
2006-02-09,130.0,123.5,123.5,130.0,,2692.3076923076924
2006-02-10,266.5,136.5,253.5,136.5,,77684.44230769231
2006-02-13,279.5,253.5,273.0,253.5,,32692.423076923078
2006-02-14,299.0,253.5,266.5,273.0,,29482.384615384617
2006-02-15,299.0,266.5,299.0,266.5,,16438.94230769231
2006-02-16,299.0,286.0,286.0,299.0,,8063.461538461538
2006-02-17,286.0,279.5,279.5,286.0,,1365.1346153846155
2006-02-20,299.0,279.5,292.5,279.5,,5573.596153846154
2006-02-21,292.5,292.5,292.5,292.5,,211.53846153846155
2006-02-22,292.5,279.5,279.5,292.5,,3035.1346153846152
2006-02-23,279.5,266.5,266.5,279.5,,3459.769230769231
2006-02-24,266.5,260.0,260.0,266.5,,1089.673076923077
2006-02-27,260.0,253.5,253.5,260.0,,4029.923076923077
2006-02-28,253.5,247.0,247.0,253.5,,2341.1346153846152
2006-03-01,247.0,247.0,247.0,247.0,,36.53846153846154
