Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-17,101.5,1.015,1.0175,101.5,,109100
2007-12-18,1.0175,1.015,1.0175,1.015,,10000
2007-12-19,1.02,1.015,1.02,1.0175,,28400
2007-12-20,,,1.02,,,
2007-12-21,,,1.02,,,
2007-12-24,,,1.015,,,
2007-12-27,,,1.02,,,
2007-12-28,1.02,1.015,1.02,1.015,,11000
2007-12-31,,,1.02,,,
2008-01-02,,,1.025,,,
2008-01-03,,,1.025,,,
2008-01-04,,,1.025,,,
2008-01-07,1.03,1.02,1.025,1.03,,12400
2008-01-08,1.03,1.02,1.025,1.03,,25000
2008-01-09,,,1.025,,,
2008-01-10,,,1.025,,,
2008-01-11,1.03,1.02,1.025,1.03,,985077
2008-01-14,,,1.025,,,
2008-01-15,,,1.025,,,
2008-01-16,,,1.025,,,
2008-01-17,,,1.02,,,
2008-01-18,1.02,1.015,1.02,1.025,,85000
2008-01-21,,,1.02,,,
2008-01-22,,,1.015,,,
2008-01-23,,,1.015,,,
2008-01-24,,,1.0175,,,
2008-01-25,1.0175,1.0,1.015,1.0175,,992277
2008-01-28,,,1.015,,,
2008-01-29,,,1.015,,,
2008-01-30,,,1.015,,,
2008-01-31,,,1.015,,,
2008-02-01,,,1.015,,,
2008-02-04,1.025,1.015,1.015,1.015,,7500
2008-02-05,,,1.015,,,
2008-02-06,,,1.015,,,
2008-02-07,,,1.015,,,
2008-02-08,,,1.01,,,
