Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-19,26.77,26.77,,,1.0,450.0,454697375.0
2018-01-22,,,26.77,,,,454697375.0
2018-01-23,27.47,27.47,27.47,,1.0,169.0,454697375.0
2018-01-24,,,27.64,,,,454697375.0
2018-01-25,,,27.48,,,,454697375.0
2018-01-26,,,27.64,,,,454697375.0
2018-01-29,28.19,28.19,28.08,,1.0,232.0,454697375.0
2018-01-30,28.09,28.09,28.09,,1.0,148.0,454697375.0
2018-01-31,,,28.12,,,,448261047.0
2018-02-01,,,28.12,,,,448261047.0
2018-02-02,,,28.14,,,,448261047.0
2018-02-05,,,28.2,,,,448261047.0
2018-02-06,,,27.18,,,,448261047.0
2018-02-07,,,27.65,,,,448261047.0
2018-02-08,,,27.59,,,,448261047.0
2018-02-09,,,26.37,,,,448261047.0
2018-02-12,,,26.6,,,,448261047.0
2018-02-13,,,26.98,,,,448261047.0
2018-02-14,,,27.45,,,,448261047.0
2018-02-15,,,27.97,,,,448261047.0
2018-02-16,,,27.8,,,,448261047.0
2018-02-19,,,27.95,,,,448261047.0
2018-02-20,,,27.95,,,,448261047.0
2018-02-21,,,27.84,,,,448261047.0
2018-02-22,,,28.16,,,,448261047.0
2018-02-23,,,28.23,,,,448261047.0
2018-02-26,,,28.46,,,,448261047.0
2018-02-27,,,28.57,,,,448261047.0
2018-02-28,,,28.3,,,,448261047.0
2018-03-01,28.87,27.256,28.87,,2.0,27.0,448261047.0
2018-03-02,,,27.555,,,,448261047.0
2018-03-05,,,26.69,,,,448261047.0
2018-03-06,,,27.56,,,,448261047.0
2018-03-07,,,27.66,,,,448261047.0
2018-03-08,,,27.23,,,,448261047.0
2018-03-09,,,27.18,,,,448261047.0
2018-03-12,,,27.93,,,,448261047.0
2018-03-13,,,27.39,,,,448261047.0
2018-03-14,,,27.65,,,,448261047.0
2018-03-15,,,27.5,,,,448261047.0
2018-03-16,,,27.15,,,,448261047.0
2018-03-19,27.1,26.3,27.52,,67.0,9882.0,448261047.0
2018-03-20,26.78,26.78,26.35,,1.0,20.0,448261047.0
2018-03-21,,,26.97,,,,448261047.0
2018-03-22,,,26.23,,,,448261047.0
2018-03-23,,,25.58,,,,448261047.0
2018-03-26,,,25.1,,,,448261047.0
2018-03-27,,,25.68,,,,448261047.0
2018-03-28,,,24.99,,,,448261047.0
2018-03-29,,,25.03,,,,448261047.0
2018-04-03,,,24.66,,,,443524743.0
2018-04-04,,,24.83,,,,443524743.0
2018-04-05,,,25.52,,,,443524743.0
2018-04-06,,,25.57,,,,443524743.0
2018-04-09,,,24.94,,,,443524743.0
2018-04-10,,,25.19,,,,443524743.0
2018-04-11,,,25.56,,,,443524743.0
2018-04-12,,,24.98,,,,443524743.0
2018-04-13,,,24.89,,,,443524743.0
2018-04-16,,,24.68,,,,443524743.0
2018-04-17,,,25.19,,,,443524743.0
2018-04-18,,,25.43,,,,443524743.0
2018-04-19,,,25.5,,,,443524743.0
2018-04-20,,,25.41,,,,443524743.0
2018-04-23,,,25.23,,,,443524743.0
2018-04-24,,,25.22,,,,443524743.0
2018-04-25,,,23.64,,,,443524743.0
2018-04-26,,,23.71,,,,443524743.0
2018-04-27,,,23.68,,,,443524743.0
2018-04-30,,,23.31,,,,440356117.0
2018-05-01,,,23.41,,,,440356117.0
2018-05-02,,,24.01,,,,440356117.0
2018-05-03,,,23.58,,,,440356117.0
2018-05-04,,,23.57,,,,440356117.0
2018-05-08,,,24.04,,,,440356117.0
2018-05-09,,,24.11,,,,440356117.0
2018-05-10,,,24.55,,,,440356117.0
2018-05-11,,,21.89,,,,440356117.0
2018-05-14,,,22.02,,,,440356117.0
2018-05-15,,,22.36,,,,440356117.0
2018-05-16,,,21.9,,,,440356117.0
2018-05-17,,,22.37,,,,440356117.0
2018-05-18,,,22.63,,,,440356117.0
2018-05-21,,,22.6,,,,440356117.0
2018-05-22,,,22.56,,,,440356117.0
