Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-10-14,0.865,0.865,,,1.0,2500.0,41668113
2011-11-23,0.74,0.74,,,1.0,2500.0,41668113
2016-04-11,,,0.73005,,,,52270896
2016-04-12,,,0.7175,,,,52270896
2016-04-13,,,0.7375,,,,52270896
2016-04-14,,,0.74745,,,,52270896
2016-04-15,,,0.73005,,,,52270896
2016-04-18,,,0.73005,,,,52270896
2016-04-19,,,0.725,,,,52270896
2016-04-20,,,0.72245,,,,52270896
2016-04-21,,,0.74,,,,52270896
2016-04-22,,,0.7575,,,,52270896
2016-04-25,,,0.765,,,,52270896
2016-04-26,,,0.79005,,,,52270896
2016-04-27,,,0.78,,,,52270896
2016-04-28,,,0.77005,,,,52270896
2016-04-29,,,0.785,,,,52270896
2016-05-02,,,0.785,,,,
2016-05-03,,,0.785,,,,52270896
2016-05-04,,,0.765,,,,52270896
2016-05-05,,,0.765,,,,52270896
2016-05-06,,,0.78245,,,,52270896
2016-05-09,,,0.77005,,,,52270896
2016-05-10,,,0.8,,,,52270896
2016-05-11,,,0.77495,,,,52270896
2016-05-12,,,0.76,,,,52270896
2016-05-13,,,0.75495,,,,52270896
2016-05-16,,,0.78245,,,,52270896
2016-05-17,,,0.79495,,,,52270896
2016-05-18,,,0.78245,,,,52270896
2016-05-19,,,0.7725,,,,52270896
2016-05-20,,,0.7725,,,,52270896
2016-05-23,,,0.765,,,,52270896
2016-05-24,,,0.72745,,,,52270896
2016-05-25,,,0.725,,,,52270896
2016-05-26,,,0.72245,,,,52270896
2016-05-27,,,0.72,,,,52270896
2016-05-30,,,0.72,,,,
2016-05-31,,,0.7175,,,,52270896
2016-06-01,,,0.7175,,,,52270896
2016-06-02,,,0.71495,,,,52270896
2016-06-03,,,0.72745,,,,52270896
2016-06-06,,,0.72,,,,52270896
2016-06-07,,,0.71495,,,,52270896
2016-06-08,,,0.72245,,,,52270896
2016-06-09,,,0.71005,,,,52270896
2016-06-10,,,0.69005,,,,52270896
2016-06-13,,,0.69005,,,,52270896
2016-06-14,,,0.685,,,,52270896
2016-06-15,,,0.69005,,,,52270896
2016-06-16,,,0.68,,,,52270896
2016-06-17,,,0.69005,,,,52270896
2016-06-20,,,0.6775,,,,52270896
2016-06-21,,,0.68,,,,52270896
2016-06-22,,,0.68,,,,52270896
2016-06-23,,,0.7,,,,52270896
2016-06-24,,,0.7,,,,52270896
2016-06-27,,,0.665,,,,52270896
2016-06-28,,,0.67005,,,,52270896
2016-06-29,,,0.65495,,,,52270896
2016-06-30,,,0.69495,,,,52270896
2016-07-01,,,0.70745,,,,52270896
2016-07-04,,,0.6975,,,,52270896
2016-07-05,,,0.72,,,,52270896
2016-07-06,,,0.705,,,,52270896
2016-07-07,,,0.69495,,,,52270896
2016-07-08,,,0.7,,,,52270896
2016-07-11,,,0.70245,,,,52270896
2016-07-12,,,0.705,,,,52270896
2016-07-13,,,0.71495,,,,52270896
2016-07-14,,,0.7125,,,,52270896
2016-07-15,,,0.71005,,,,52270896
2016-07-18,,,0.69005,,,,52270896
2016-07-19,,,0.69495,,,,52270896
2016-07-20,,,0.69005,,,,52270896
2016-07-21,,,0.7,,,,52270896
2016-07-22,,,0.69495,,,,52270896
2016-07-25,,,0.69005,,,,52270896
2016-07-26,,,0.69005,,,,52270896
2016-07-27,,,0.6925,,,,52270896
2016-07-28,,,0.69495,,,,52270896
2016-07-29,,,0.69005,,,,52270896
2016-08-01,,,0.70245,,,,52270896
2016-08-02,,,0.69495,,,,52270896
2016-08-03,,,0.6975,,,,52270896
2016-08-04,,,0.665,,,,52270896
2016-08-05,,,0.66245,,,,52270896
2016-08-08,,,0.67495,,,,52270896
2016-08-09,,,0.685,,,,52270896
2016-08-10,,,0.66745,,,,52270896
2016-08-11,,,0.66245,,,,52270896
2016-08-12,,,0.6575,,,,52270896
2016-08-15,,,0.66745,,,,52270896
2016-08-16,,,0.66745,,,,52270896
2016-08-17,,,0.66245,,,,52270896
2016-08-18,,,0.66745,,,,52270896
2016-08-19,,,0.66245,,,,52270896
2016-08-22,,,0.66245,,,,52270896
2016-08-23,,,0.6575,,,,52270896
2016-08-24,,,0.66245,,,,52270896
2016-08-25,,,0.66,,,,52270896
2016-08-26,,,0.66245,,,,52270896
2016-08-29,,,0.66245,,,,
2016-08-30,,,0.66245,,,,52270896
2016-08-31,,,0.67495,,,,52270896
2016-09-01,,,0.67005,,,,52270896
2016-09-02,,,0.67005,,,,52270896
2016-09-05,,,0.6725,,,,52270896
2016-09-06,,,0.66245,,,,52270896
2016-09-07,,,0.6775,,,,52270896
2016-09-08,,,0.66745,,,,52270896
2016-09-09,,,0.66745,,,,52270896
2016-09-12,,,0.645,,,,52270896
2016-09-13,,,0.64,,,,52270896
2016-09-14,,,0.66,,,,52270896
2016-09-15,,,0.6375,,,,52270896
2016-09-16,,,0.645,,,,52270896
2016-09-19,,,0.6575,,,,52270896
2016-09-20,,,0.65495,,,,52270896
2016-09-21,,,0.645,,,,52270896
2016-09-22,,,0.64745,,,,52270896
2016-09-23,,,0.645,,,,52270896
2016-09-26,,,0.6525,,,,52270896
2016-09-27,,,0.64745,,,,52270896
2016-09-28,,,0.64745,,,,52270896
2016-09-29,,,0.64745,,,,52270896
2016-09-30,,,0.63495,,,,52270896
2016-10-03,,,0.645,,,,52270896
2016-10-04,,,0.645,,,,52270896
2016-10-05,,,0.65495,,,,52270896
2016-10-06,,,0.66,,,,52270896
2016-10-07,,,0.6325,,,,52270896
2016-10-10,,,0.64,,,,52270896
2016-10-11,,,0.625,,,,52270896
2016-10-12,,,0.6125,,,,52270896
2016-10-13,,,0.6125,,,,52270896
2016-10-14,,,0.6125,,,,52270896
2016-10-17,,,0.61495,,,,52270896
2016-10-18,,,0.6175,,,,52270896
2016-10-19,,,0.605,,,,52270896
2016-10-20,,,0.595,,,,52270896
2016-10-21,,,0.60245,,,,52270896
2016-10-24,,,0.60245,,,,52270896
2016-10-25,,,0.5975,,,,52270896
2016-10-26,,,0.60245,,,,52270896
2016-10-27,,,0.60245,,,,52270896
2016-10-28,,,0.595,,,,52270896
2016-10-31,,,0.58,,,,52270896
2016-11-01,,,0.5575,,,,52270896
2016-11-02,,,0.545,,,,52270896
2016-11-03,,,0.5425,,,,52270896
2016-11-04,,,0.5275,,,,52270896
2016-11-07,,,0.5525,,,,52270896
2016-11-08,,,0.5425,,,,52270896
2016-11-09,,,0.5225,,,,52270896
2016-11-10,,,0.525,,,,52270896
2016-11-11,,,0.5325,,,,52270896
2016-11-14,,,0.498,,,,52270896
2016-11-15,,,0.4925,,,,52270896
2016-11-16,,,0.4845,,,,52270896
2016-11-17,,,0.478,,,,52270896
2016-11-18,,,0.476,,,,52270896
2016-11-21,,,0.467,,,,52270896
2016-11-22,,,0.4725,,,,52270896
2016-11-23,,,0.465,,,,52270896
2016-11-24,,,0.455,,,,52270896
2016-11-25,,,0.47,,,,52270896
2016-11-28,,,0.463,,,,52270896
2016-11-29,,,0.4795,,,,52270896
2016-11-30,,,0.468,,,,52270896
2016-12-01,,,0.469,,,,52270896
2016-12-02,,,0.4725,,,,52270896
2016-12-05,,,0.47,,,,52270896
2016-12-06,,,0.47,,,,52270896
2016-12-07,,,0.4925,,,,52270896
2016-12-08,,,0.5275,,,,52270896
2016-12-09,,,0.54,,,,52270896
2016-12-12,,,0.505,,,,52270896
2016-12-13,,,0.505,,,,52270896
2016-12-14,,,0.5,,,,52270896
2016-12-15,,,0.5175,,,,52270896
2016-12-16,,,0.496,,,,52270896
2016-12-19,,,0.495,,,,52270896
2016-12-20,,,0.497,,,,52270896
2016-12-21,,,0.5125,,,,52270896
2016-12-22,,,0.515,,,,52270896
2016-12-23,,,0.525,,,,52270896
2016-12-27,,,0.525,,,,
2016-12-28,,,0.515,,,,52270896
2016-12-29,,,0.52,,,,52270896
2016-12-30,,,0.5175,,,,52270896
2017-01-02,,,0.5175,,,,
2017-01-03,,,0.60245,,,,52270896
2017-01-04,,,0.5925,,,,52270896
2017-01-05,,,0.595,,,,52270896
2017-01-06,,,0.595,,,,52270896
2017-01-09,,,0.6125,,,,52270896
2017-01-10,,,0.625,,,,52270896
2017-01-11,,,0.63005,,,,52270896
2017-01-12,,,0.62745,,,,52270896
2017-01-13,,,0.6375,,,,52270896
2017-01-16,,,0.63495,,,,52270896
2017-01-17,,,0.6175,,,,52270896
2017-01-18,,,0.6125,,,,52270896
2017-01-19,,,0.6,,,,52270896
2017-01-20,,,0.62,,,,52270896
2017-01-23,,,0.605,,,,52270896
2017-01-24,,,0.605,,,,52270896
2017-01-25,,,0.605,,,,52270896
2017-01-26,,,0.65005,,,,52270896
2017-01-27,,,0.645,,,,52270896
2017-01-30,,,0.6,,,,52270896
2017-01-31,,,0.61495,,,,52270896
2017-02-01,,,0.605,,,,52270896
2017-02-02,,,0.62245,,,,52270896
2017-02-03,,,0.63005,,,,52270896
2017-02-06,,,0.61495,,,,52270896
2017-02-07,,,0.60245,,,,52270896
2017-02-08,,,0.6125,,,,52270896
2017-02-09,,,0.6325,,,,52270896
2017-02-10,,,0.6575,,,,52270896
2017-02-13,,,0.685,,,,52270896
2017-02-14,,,0.685,,,,52270896
2017-02-15,,,0.6325,,,,52270896
2017-02-16,,,0.62745,,,,52270896
2017-02-17,,,0.61495,,,,52270896
2017-02-20,,,0.60745,,,,52270896
2017-02-21,,,0.60745,,,,52270896
2017-02-22,,,0.605,,,,52270896
2017-02-23,,,0.62745,,,,52270896
2017-02-24,,,0.6325,,,,52270896
2017-02-27,,,0.62745,,,,52270896
2017-02-28,,,0.62245,,,,52270896
2017-03-01,,,0.62245,,,,52270896
2017-03-02,,,0.61495,,,,52270896
2017-03-03,,,0.62245,,,,52270896
2017-03-06,,,0.6175,,,,52270896
2017-03-07,,,0.625,,,,52270896
2017-03-08,,,0.6125,,,,52270896
2017-03-09,,,0.605,,,,52270896
2017-03-10,,,0.6,,,,52270896
2017-03-13,,,0.605,,,,52270896
2017-03-14,,,0.60745,,,,52270896
2017-03-15,,,0.6125,,,,52270896
2017-03-16,,,0.605,,,,52270896
2017-03-17,,,0.6,,,,52270896
2017-03-20,,,0.60245,,,,52270896
2017-03-21,,,0.63495,,,,52270896
2017-03-22,,,0.61495,,,,52270896
2017-03-23,,,0.62,,,,52270896
2017-03-24,,,0.62245,,,,52270896
2017-03-27,,,0.61005,,,,52270896
2017-03-28,,,0.61005,,,,52270896
2017-03-29,,,0.62245,,,,52270896
2017-03-30,,,0.6175,,,,52270896
2017-03-31,,,0.61005,,,,52270896
2017-04-03,,,0.625,,,,52270896
2017-04-04,,,0.6325,,,,52270896
2017-04-05,,,0.625,,,,52270896
2017-04-06,,,0.64245,,,,52270896
2017-04-07,,,0.6375,,,,52270896
2017-04-10,,,0.6375,,,,52270896
