Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.9525,0.9525,0.967,,1,1412
2017-12-15,,,0.967,,,
2017-12-18,,,0.967,,,
2017-12-19,,,0.967,,,
2017-12-20,,,0.967,,,
2017-12-21,0.9245,0.9245,0.938,,1,3918
2017-12-22,,,0.925,,,
2017-12-27,,,0.945,,,
2017-12-28,,,0.945,,,
2017-12-29,,,0.968,,,
2018-01-02,,,0.994,,,
2018-01-03,1.058,1.052,0.994,,8,6460
2018-01-04,,,1.06,,,
2018-01-05,,,1.086,,,
2018-01-08,,,1.086,,,
2018-01-09,,,1.062,,,
2018-01-10,,,1.06,,,
2018-01-11,,,1.06,,,
2018-01-12,,,1.02,,,
2018-01-15,,,1.032,,,
2018-01-16,,,1.054,,,
2018-01-17,,,1.032,,,
2018-01-18,,,1.04,,,
2018-01-19,,,1.032,,,
2018-01-22,,,1.044,,,
2018-01-23,,,1.042,,,
2018-01-24,,,1.038,,,
2018-01-25,,,1.038,,,
2018-01-26,,,1.026,,,
2018-01-29,,,1.054,,,
2018-01-30,,,1.04,,,
2018-01-31,,,1.016,,,
2018-02-01,,,1.016,,,
2018-02-02,,,1.02,,,
2018-02-05,,,1.02,,,
2018-02-06,,,1.0,,,
2018-02-07,,,0.98,,,
2018-02-08,,,0.992,,,
2018-02-09,,,0.971,,,
2018-02-12,,,0.951,,,
2018-02-13,,,0.965,,,
2018-02-14,,,0.97,,,
2018-02-15,,,0.963,,,
2018-02-16,,,0.985,,,
2018-02-19,,,0.986,,,
2018-02-20,,,0.978,,,
2018-02-21,,,0.974,,,
2018-02-22,,,0.969,,,
2018-02-23,,,0.956,,,
2018-02-26,,,0.948,,,
2018-02-27,,,0.946,,,
2018-02-28,,,0.925,,,
2018-03-01,,,0.93,,,
2018-03-02,,,0.917,,,
2018-03-05,,,0.9,,,
2018-03-06,,,0.907,,,
2018-03-07,,,0.934,,,
2018-03-08,,,0.95,,,
2018-03-09,,,0.94,,,
2018-03-12,,,0.938,,,
2018-03-13,,,0.931,,,
2018-03-14,,,0.916,,,
2018-03-15,,,0.924,,,
2018-03-16,,,0.95,,,
2018-03-19,,,0.917,,,
2018-03-20,,,0.92,,,
2018-03-21,,,0.926,,,
