Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-02-16,200.0,170.0,185.0,192.5,83.0,460749.0,14324324.0
2022-02-17,189.0,180.0,187.5,185.0,29.0,93193.0,15137369.0
2022-02-18,188.75,180.0,185.0,187.5,13.0,13336.0,15137369.0
2022-02-21,185.0,180.0,185.0,185.0,10.0,28107.0,15137369.0
2022-02-22,183.5,180.0,185.0,185.0,5.0,32345.0,15137369.0
2022-02-23,185.0,184.75,185.0,185.0,2.0,7454.0,15137369.0
2022-02-24,180.0,170.0,175.0,182.5,5.0,19843.0,15137369.0
2022-02-25,178.5,171.5,175.0,175.0,6.0,4463.0,15137369.0
2022-02-28,170.2,165.6,170.0,175.0,5.0,16000.0,15137369.0
2022-03-01,165.6,160.0,165.0,170.0,11.0,15793.0,15137369.0
2022-03-02,164.9,164.9,165.0,165.0,1.0,3000.0,15137369.0
2022-03-03,167.0,160.0,165.0,165.0,3.0,1294.0,15137369.0
2022-03-04,165.0,155.1,157.5,165.0,5.0,5535.0,15137369.0
2022-03-07,,,157.5,,,,15137369.0
2022-03-08,157.0,155.1,157.5,157.5,2.0,4000.0,15137369.0
2022-03-09,,,157.5,,,,15137369.0
2022-03-10,,,157.5,,,,15137369.0
2022-03-11,156.9,155.1,157.5,157.5,3.0,8800.0,15137369.0
2022-03-14,158.75,155.21,157.5,157.5,2.0,4500.0,15137369.0
2022-03-15,157.0,155.21,157.5,157.5,2.0,4000.0,15137369.0
2022-03-16,156.7,155.0,157.5,157.5,4.0,2454.0,15137369.0
2022-03-17,156.7,156.7,157.5,157.5,1.0,1600.0,15137369.0
2022-03-18,,,157.5,,,,15137369.0
2022-03-21,156.7,156.7,157.5,157.5,1.0,9567.0,15137369.0
2022-03-22,,,157.5,,,,15137369.0
2022-03-23,156.25,155.25,157.5,157.5,3.0,11461.0,15137369.0
2022-03-24,155.3,155.0,157.5,157.5,2.0,20616.0,15137369.0
2022-03-25,,,157.5,,,,15137369.0
2022-03-28,155.0,155.0,157.5,157.5,1.0,2000.0,15137369.0
2022-03-29,155.0,150.0,152.5,157.5,10.0,51945.0,15137369.0
2022-03-30,151.11,151.11,152.5,152.5,1.0,306.0,15137369.0
2022-03-31,150.0,150.0,152.5,152.5,1.0,80000.0,15137369.0
2022-04-01,151.8,150.0,152.5,152.5,3.0,6258.0,15137369.0
2022-04-04,,,152.5,,,,15137369.0
2022-04-05,151.365,150.0,152.5,152.5,2.0,8095.0,15137369.0
2022-04-06,,,152.5,,,,15137369.0
2022-04-07,151.3,151.3,152.5,152.5,1.0,16200.0,15137369.0
2022-04-08,151.0,150.0,152.5,152.5,2.0,6000.0,15137369.0
2022-04-11,151.0,150.1,152.5,152.5,2.0,5334.0,15137369.0
2022-04-12,,,152.5,,,,15137369.0
2022-04-13,,,152.5,,,,15137369.0
2022-04-14,,,152.5,,,,15137369.0
2022-04-19,,,152.5,,,,15137369.0
2022-04-20,,,152.5,,,,15137369.0
2022-04-21,,,152.5,,,,15137369.0
2022-04-22,153.25,153.25,152.5,152.5,2.0,11434.0,15137369.0
2022-04-25,,,152.5,,,,15137369.0
2022-04-26,150.151,150.151,152.5,152.5,1.0,2700.0,15137369.0
2022-04-27,,,152.5,,,,15137369.0
2022-04-28,153.2,153.2,152.5,152.5,1.0,1298.0,15137369.0
2022-04-29,153.1,153.1,152.5,152.5,1.0,100.0,15137369.0
2022-05-03,,,152.5,,,,15137369.0
2022-05-04,150.151,150.0,152.5,152.5,3.0,6154.0,15137369.0
2022-05-05,,,152.5,,,,15137369.0
2022-05-06,,,152.5,,,,15137369.0
2022-05-09,152.8,152.8,152.5,152.5,1.0,1000.0,15137369.0
2022-05-10,152.0,148.0,152.5,152.5,3.0,14500.0,15137369.0
2022-05-11,148.0,148.0,147.5,152.5,1.0,5000.0,15137369.0
2022-05-12,,,147.5,,,,15137369.0
2022-05-13,,,147.5,,,,15137369.0
2022-05-16,,,147.5,,,,15137369.0
2022-05-17,,,147.5,,,,15137369.0
2022-05-18,135.0,109.0,110.0,137.5,15.0,72822.0,15137369.0
2022-05-19,115.0,103.0,105.0,110.0,7.0,107689.0,15137369.0
2022-05-20,,,105.0,,,,15137369.0
2022-05-23,100.2,100.2,105.0,105.0,1.0,145693.0,15137369.0
2022-05-24,105.0,105.0,105.0,105.0,1.0,1500.0,15137369.0
