Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-10-01,21.45,20.0,21.0,21.0,3,100899
2018-10-02,,,21.0,,,
2018-10-03,,,21.0,,,
2018-10-04,,,21.0,,,
2018-10-05,21.4,21.4,21.0,21.0,1,50
2018-10-08,20.0,20.0,21.0,21.0,1,899
2018-10-09,,,21.0,,,
2018-10-10,,,21.0,,,
2018-10-11,,,21.0,,,
2018-10-12,,,21.0,,,
2018-10-15,,,21.0,,,
2018-10-16,,,21.0,,,
2018-10-17,,,21.0,,,
2018-10-18,,,21.0,,,
2018-10-19,,,21.0,,,
2018-10-22,,,21.0,,,
2018-10-23,21.0,21.0,21.25,21.0,1,18905
2018-10-24,,,21.25,,,
2018-10-25,,,21.25,,,
2018-10-26,,,21.25,,,
2018-10-29,,,21.25,,,
2018-10-30,,,21.25,,,
2018-10-31,,,21.25,,,
2018-11-01,21.0,21.0,21.25,21.25,1,560000
2018-11-02,,,21.25,,,
2018-11-05,,,21.25,,,
2018-11-06,,,21.25,,,
2018-11-07,,,21.25,,,
2018-11-08,,,21.25,,,
2018-11-09,,,21.25,,,
2018-11-12,,,21.25,,,
2018-11-13,,,21.25,,,
2018-11-14,,,21.25,,,
2018-11-15,20.99,20.99,21.25,21.25,1,2313
2018-11-16,,,21.25,,,
2018-11-19,,,21.25,,,
2018-11-20,,,21.25,,,
2018-11-21,,,21.25,,,
2018-11-22,,,21.25,,,
2018-11-23,,,21.25,,,
2018-11-26,,,21.25,,,
2018-11-27,20.98,20.98,21.25,21.25,2,3000
2018-11-28,,,21.25,,,
2018-11-29,,,21.25,,,
2018-11-30,,,21.25,,,
2018-12-03,,,21.25,,,
2018-12-04,22.4,20.6,21.25,21.5,4,12718
2018-12-05,,,21.25,,,
2018-12-06,,,21.25,,,
2018-12-07,,,21.25,,,
2018-12-10,,,21.25,,,
2018-12-11,,,21.25,,,
2018-12-12,,,21.25,,,
2018-12-13,,,21.25,,,
2018-12-14,20.5,20.0,20.5,21.25,2,28330
2018-12-17,,,20.5,,,
2018-12-18,,,20.5,,,
2018-12-19,,,20.5,,,
2018-12-20,,,20.5,,,
2018-12-21,,,20.5,,,
2018-12-24,,,20.5,,,
2018-12-27,,,20.5,,,
2018-12-28,,,20.5,,,
2018-12-31,,,20.5,,,
2019-01-02,,,20.5,,,
2019-01-03,,,20.5,,,
2019-01-04,,,20.5,,,
2019-01-07,,,20.5,,,
2019-01-08,,,20.5,,,
2019-01-09,,,20.5,,,
2019-01-10,,,20.5,,,
2019-01-11,,,20.5,,,
2019-01-14,,,20.5,,,
2019-01-15,,,20.5,,,
2019-01-16,,,20.5,,,
2019-01-17,,,20.5,,,
2019-01-18,,,20.5,,,
2019-01-21,,,20.5,,,
2019-01-22,,,20.5,,,
2019-01-23,,,20.5,,,
2019-01-24,,,20.5,,,
2019-01-25,,,20.5,,,
2019-01-28,,,20.5,,,
2019-01-29,,,20.5,,,
2019-01-30,,,20.5,,,
2019-01-31,,,20.5,,,
2019-02-01,,,20.5,,,
2019-02-04,,,20.5,,,
2019-02-05,,,20.5,,,
2019-02-06,,,20.5,,,
2019-02-07,,,20.5,,,
2019-02-08,,,20.5,,,
2019-02-11,,,20.5,,,
2019-02-12,,,20.5,,,
2019-02-13,,,20.5,,,
2019-02-14,,,20.5,,,
2019-02-15,,,20.5,,,
2019-02-18,,,20.5,,,
2019-02-19,,,20.5,,,
2019-02-20,,,20.5,,,
2019-02-21,,,20.5,,,
2019-02-22,,,20.5,,,
2019-02-25,,,20.5,,,
2019-02-26,,,20.5,,,
2019-02-27,,,20.5,,,
2019-02-28,,,20.5,,,
2019-03-01,,,20.5,,,
2019-03-04,,,20.5,,,
2019-03-05,,,20.5,,,
2019-03-06,,,20.5,,,
2019-03-07,,,20.5,,,
2019-03-08,,,20.5,,,
2019-03-11,20.0,20.0,20.0,20.75,1,5000
2019-03-12,,,20.0,,,
2019-03-13,,,20.0,,,
2019-03-14,19.5,19.5,19.75,20.0,1,5000
2019-03-15,,,19.75,,,
2019-03-18,,,19.75,,,
2019-03-19,,,19.75,,,
2019-03-20,,,19.75,,,
2019-03-21,,,19.75,,,
2019-03-22,19.5,19.0,18.75,19.75,2,10000
2019-03-25,,,18.75,,,
2019-03-26,,,18.75,,,
2019-03-27,,,18.75,,,
2019-03-28,,,18.75,,,
2019-03-29,,,18.75,,,
2019-04-01,,,18.75,,,
2019-04-02,,,18.75,,,
2019-04-03,18.5,18.0,18.0,18.75,2,39549
2019-04-04,,,18.25,,,
2019-04-05,,,18.25,,,
2019-04-08,,,18.25,,,
2019-04-09,,,18.25,,,
2019-04-10,,,18.25,,,
2019-04-11,,,18.25,,,
2019-04-12,,,18.25,,,
2019-04-15,,,18.25,,,
2019-04-16,,,18.25,,,
2019-04-17,,,18.25,,,
2019-04-18,,,18.25,,,
2019-04-23,,,18.25,,,
2019-04-24,,,18.25,,,
2019-04-25,,,18.25,,,
2019-04-26,,,18.25,,,
2019-04-29,,,18.25,,,
2019-04-30,,,18.25,,,
2019-05-01,18.25,18.25,18.25,18.25,1,752
2019-05-02,,,18.25,,,
2019-05-03,,,18.25,,,
2019-05-07,,,18.25,,,
2019-05-08,,,18.25,,,
2019-05-09,,,18.25,,,
2019-05-10,,,18.25,,,
2019-05-13,,,18.25,,,
2019-05-14,,,18.25,,,
2019-05-15,,,18.25,,,
2019-05-16,,,18.25,,,
2019-05-17,,,18.25,,,
2019-05-20,18.19,18.19,18.5,18.25,1,16377
2019-05-21,,,18.5,,,
2019-05-22,18.0,18.0,18.5,18.5,1,15000
2019-05-23,,,18.5,,,
2019-05-24,,,18.5,,,
2019-05-28,,,18.5,,,
2019-05-29,,,18.5,,,
2019-05-30,,,18.5,,,
2019-05-31,,,18.5,,,
2019-06-03,18.0,16.5,18.25,18.5,2,34549
2019-06-04,,,18.25,,,
2019-06-05,,,18.25,,,
2019-06-06,,,18.25,,,
2019-06-07,,,18.25,,,
2019-06-10,,,18.25,,,
2019-06-11,,,18.25,,,
2019-06-12,,,18.25,,,
2019-06-13,,,18.25,,,
2019-06-14,,,18.25,,,
2019-06-17,,,18.25,,,
2019-06-18,,,18.25,,,
2019-06-19,,,18.25,,,
2019-06-20,,,18.25,,,
2019-06-21,,,18.25,,,
2019-06-24,,,18.25,,,
2019-06-25,,,18.25,,,
2019-06-26,,,18.25,,,
2019-06-27,,,18.25,,,
2019-06-28,,,18.25,,,
2019-07-01,,,18.25,,,
2019-07-02,17.5,15.35,15.25,18.25,2,130000
2019-07-03,,,15.25,,,
2019-07-04,,,15.25,,,
2019-07-05,,,15.25,,,
2019-07-08,,,15.25,,,
2019-07-09,,,15.25,,,
2019-07-10,,,15.25,,,
2019-07-11,,,15.25,,,
2019-07-12,,,15.25,,,
2019-07-15,,,15.25,,,
2019-07-16,,,15.25,,,
2019-07-17,,,15.25,,,
2019-07-18,,,15.25,,,
2019-07-19,,,15.25,,,
2019-07-22,,,15.25,,,
2019-07-23,,,15.25,,,
2019-07-24,,,15.25,,,
2019-07-25,,,15.25,,,
2019-07-26,,,15.25,,,
2019-07-29,,,15.25,,,
2019-07-30,,,15.25,,,
2019-07-31,,,15.25,,,
2019-08-01,,,15.25,,,
2019-08-02,,,15.25,,,
2019-08-05,,,15.25,,,
2019-08-06,,,15.25,,,
2019-08-07,,,15.25,,,
2019-08-08,,,15.25,,,
2019-08-09,,,15.25,,,
2019-08-12,,,15.25,,,
2019-08-13,,,15.25,,,
2019-08-14,,,15.25,,,
2019-08-15,,,15.25,,,
2019-08-16,,,15.25,,,
2019-08-19,,,15.25,,,
2019-08-20,,,15.25,,,
2019-08-21,,,15.25,,,
2019-08-22,,,15.25,,,
2019-08-23,,,15.25,,,
2019-08-27,,,15.25,,,
2019-08-28,,,15.25,,,
2019-08-29,15.25,15.25,15.25,15.25,1,5000
2019-08-30,,,15.25,,,
2019-09-02,,,15.25,,,
2019-09-03,,,15.25,,,
2019-09-04,,,15.25,,,
2019-09-05,,,15.25,,,
2019-09-06,,,15.25,,,
2019-09-09,,,15.25,,,
2019-09-10,,,15.25,,,
2019-09-11,,,15.25,,,
2019-09-12,,,15.25,,,
2019-09-13,,,15.25,,,
2019-09-16,,,15.25,,,
2019-09-17,,,15.25,,,
2019-09-18,,,15.25,,,
2019-09-19,,,15.25,,,
2019-09-20,,,15.25,,,
2019-09-23,,,15.25,,,
2019-09-24,,,15.25,,,
2019-09-25,,,15.25,,,
2019-09-26,,,15.25,,,
2019-09-27,,,15.25,,,
2019-09-30,,,15.25,,,
2019-10-01,,,15.25,,,
2019-10-02,,,15.25,,,
2019-10-03,,,15.25,,,
2019-10-04,,,15.25,,,
2019-10-07,,,15.25,,,
2019-10-08,,,15.25,,,
2019-10-09,,,15.25,,,
2019-10-10,15.03,15.0,16.0,16.0,2,200000
2019-10-11,,,16.5,,,
2019-10-14,,,16.5,,,
2019-10-15,,,16.5,,,
2019-10-16,,,16.5,,,
2019-10-17,,,16.5,,,
2019-10-18,,,16.5,,,
2019-10-21,,,16.5,,,
2019-10-22,,,16.5,,,
2019-10-23,,,16.5,,,
2019-10-24,,,16.5,,,
2019-10-25,,,16.5,,,
2019-10-28,,,16.5,,,
2019-10-29,,,16.5,,,
