Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-04-23,45.35,45.35,44.5,45.35,,500
2003-04-24,46.0,46.0,44.5,46.0,,500
2003-04-25,40.0,40.0,43.5,40.0,,15000
2003-04-28,43.0,43.0,43.5,43.0,,5000
2003-04-29,38.0,38.0,41.5,38.0,,20000
2003-04-30,41.0,38.0,41.5,41.0,,113500
2003-05-01,,,41.5,,,
2003-05-02,45.0,40.0,42.5,45.0,,39130
2003-05-06,44.5,44.13,41.5,44.13,,3221
2003-05-07,46.3,44.5,43.5,44.5,,6476
2003-05-08,,,43.5,,,
2003-05-09,,,43.5,,,
2003-05-12,,,43.5,,,
2003-05-13,46.0,46.0,43.5,46.0,,500
2003-05-14,41.0,41.0,43.5,41.0,,25000
2003-05-15,45.0,42.0,43.5,45.0,,25500
2003-05-16,40.0,40.0,43.5,40.0,,10000
2003-05-19,44.0,40.0,41.5,40.0,,153643
2003-05-20,41.7,37.0,38.5,41.7,,59293
2003-05-21,37.0,34.0,36.5,36.82,,54500
2003-05-22,35.5,35.0,37.5,35.5,,6483
2003-05-23,38.0,35.0,37.5,35.0,,18143
2003-05-27,38.0,35.0,36.5,38.0,,18845
2003-05-28,37.5,35.0,36.5,37.5,,19000
2003-05-29,36.0,33.0,34.5,33.0,,14850
2003-05-30,35.9,30.0,31.5,35.9,,27913
2003-06-02,32.9,25.0,25.5,28.0,,184188
2003-06-03,28.0,21.0,23.5,23.0,,162776
2003-06-04,24.0,18.0,18.5,24.0,,93798
2003-06-05,25.0,21.0,21.5,21.0,,172537
2003-06-06,25.0,21.3,21.5,25.0,,60187
2003-06-09,23.18,23.18,21.5,23.18,,4314
2003-06-10,22.0,20.0,21.5,20.0,,63560
2003-06-11,20.0,16.0,18.5,16.0,,270348
2003-06-12,18.5,16.0,18.5,16.0,,235000
2003-06-13,20.0,16.0,17.5,16.0,,120491
2003-06-16,16.48,16.48,17.5,16.48,,94600
2003-06-17,19.0,13.0,13.5,19.0,,377140
2003-06-18,17.0,12.25,14.5,16.75,,111663
2003-06-19,21.0,17.0,19.5,17.0,,237944
2003-06-20,22.0,20.0,20.0,21.0,,91709
2003-06-23,26.5,19.82,23.5,19.82,,354316
2003-06-24,29.0,22.0,30.5,25.0,,141007
2003-06-25,29.1,28.0,30.5,28.0,,6335
2003-06-26,34.0,29.0,32.0,32.0,,495435
2003-06-27,32.0,27.0,29.5,29.5,,247640
2003-06-30,27.2,25.0,26.5,25.5,,295863
2003-07-01,,,26.5,,,
2003-07-02,,,26.5,,,
2003-07-03,,,26.5,,,
2003-07-04,,,26.5,,,
2003-07-07,,,26.5,,,
2003-07-08,,,26.5,,,
2003-07-09,,,26.5,,,
2003-07-10,,,26.5,,,
2003-07-11,,,26.5,,,
2003-07-14,,,26.5,,,
2003-07-15,,,26.5,,,
2003-07-16,,,26.5,,,
2003-07-17,,,26.5,,,
2003-07-18,,,26.5,,,
2003-07-21,,,26.5,,,
2003-07-22,,,26.5,,,
2003-07-23,,,26.5,,,
2003-07-24,,,26.5,,,
2003-07-25,,,26.5,,,
2003-07-28,,,26.5,,,
2003-07-29,,,26.5,,,
2003-07-30,,,26.5,,,
2003-07-31,,,26.5,,,
2003-08-01,,,26.5,,,
2003-08-04,,,26.5,,,
2003-08-05,,,26.5,,,
2003-08-07,,,26.5,,,
2003-08-08,,,26.5,,,
2003-08-11,,,26.5,,,
2003-08-12,,,26.5,,,
2003-08-13,,,26.5,,,
2003-08-14,,,26.5,,,
2003-08-15,27.5,27.5,27.5,27.5,,944659
2003-08-18,28.5,27.5,28.5,27.5,,188297
2003-08-19,28.5,26.5,26.5,28.5,,309295
2003-08-20,26.5,24.0,24.0,26.5,,354942
2003-08-21,23.0,22.0,22.0,23.0,,396062
2003-08-22,22.0,22.0,22.0,22.0,,350000
2003-08-26,24.5,22.0,24.5,22.0,,244603
2003-08-27,25.0,24.5,25.0,24.5,,643494
2003-08-28,30.0,23.5,30.0,25.0,,448707
2003-08-29,39.0,30.5,35.5,30.5,,673967
2003-09-01,44.5,35.5,42.5,35.5,,851488
2003-09-02,48.5,42.5,46.5,42.5,,487700
2003-09-03,51.0,46.5,50.0,46.5,,695782
2003-09-04,57.5,54.5,56.0,54.5,,1108760
2003-09-05,60.0,56.5,60.0,56.5,,1541755
2003-09-08,65.0,60.0,64.5,60.0,,1443117
2003-09-09,64.5,48.5,62.5,64.5,,684888
2003-09-10,65.5,62.5,65.5,62.5,,755919
2003-09-11,65.5,62.5,64.5,65.5,,426038
2003-09-12,64.5,61.5,61.5,63.5,,363382
2003-09-15,66.0,55.0,65.5,61.5,,849283
2003-09-16,65.5,59.0,63.5,65.5,,631498
2003-09-17,69.5,63.5,69.5,63.5,,817406
2003-09-18,74.5,70.0,73.0,70.0,,1059553
2003-09-19,74.5,71.0,71.0,73.0,,238596
2003-09-22,71.5,66.5,67.5,71.0,,84614
2003-09-23,67.5,60.5,65.5,67.5,,204039
2003-09-24,67.5,59.0,60.5,67.5,,308161
2003-09-25,60.5,59.0,59.0,60.5,,153604
2003-09-26,59.0,57.5,57.5,59.0,,240365
2003-09-29,62.5,57.5,61.0,57.5,,448929
2003-09-30,62.5,60.5,62.5,61.0,,453612
2003-10-01,71.5,61.5,69.5,62.5,,407055
2003-10-02,71.5,69.5,69.5,69.5,,397587
2003-10-03,75.0,69.0,73.5,69.5,,543181
2003-10-06,76.5,73.5,76.5,73.5,,424428
2003-10-07,78.5,70.5,74.5,77.5,,390875
2003-10-08,73.5,71.0,71.0,73.5,,41339
2003-10-09,74.5,71.0,74.5,71.0,,68539
2003-10-10,77.5,74.5,77.5,74.5,,261547
2003-10-13,80.0,75.5,80.0,76.5,,637274
2003-10-14,94.5,80.0,93.5,80.0,,378492
2003-10-15,101.5,94.5,98.5,94.5,,1064448
2003-10-16,98.5,87.5,89.5,98.5,,330994
2003-10-17,97.0,90.0,97.0,90.0,,274637
2003-10-20,98.5,95.5,95.5,97.0,,323360
2003-10-21,95.5,95.5,95.5,95.5,,47301
2003-10-22,95.5,85.5,91.5,95.5,,173646
2003-10-23,91.5,89.0,89.0,91.5,,52683
2003-10-24,96.5,89.0,96.5,89.0,,351383
2003-10-27,96.5,94.5,96.5,96.5,,200008
2003-10-28,97.0,95.0,95.0,97.0,,170679
2003-10-29,97.5,95.0,97.5,95.0,,342618
2003-10-30,97.5,96.5,96.5,97.5,,269470
2003-10-31,98.5,96.5,98.5,96.5,,202424
2003-11-03,100.5,97.5,97.5,100.5,,112567
2003-11-04,97.5,93.5,95.5,97.5,,106881
2003-11-05,95.5,94.5,94.5,95.5,,260288
2003-11-06,118.5,95.0,112.5,95.0,,906275
2003-11-07,139.5,120.5,138.5,120.5,,1559844
2003-11-10,171.0,151.5,164.5,151.5,,1626978
2003-11-11,196.5,164.5,192.5,164.5,,1682179
2003-11-12,192.5,166.5,187.5,192.5,,1408921
2003-11-13,197.5,184.5,189.0,187.5,,572159
2003-11-14,190.5,181.0,188.0,189.0,,293870
2003-11-17,188.0,176.5,177.5,188.0,,223933
2003-11-18,176.5,156.5,170.5,176.5,,555771
2003-11-19,174.5,167.5,174.5,167.5,,377081
2003-11-20,189.5,177.0,187.0,177.0,,605380
2003-11-21,193.5,189.5,190.0,191.0,,563253
2003-11-24,199.5,176.5,178.5,198.5,,559782
2003-11-25,179.5,156.5,177.5,178.5,,976959
2003-11-26,180.0,167.5,174.5,176.5,,861462
2003-11-27,177.5,174.5,177.5,174.5,,891331
2003-11-28,178.5,175.5,175.5,178.5,,253108
2003-12-01,177.5,163.0,167.5,175.5,,232595
2003-12-02,167.5,154.5,156.5,167.5,,583804
2003-12-03,156.5,145.5,154.5,156.5,,792267
2003-12-04,160.5,154.0,160.5,154.5,,198749
2003-12-05,171.0,161.0,166.5,161.0,,457565
2003-12-08,166.5,160.5,161.5,166.5,,197417
2003-12-09,161.5,154.5,160.0,161.5,,337622
2003-12-10,161.5,157.5,158.0,160.0,,203177
2003-12-11,159.5,154.0,159.5,158.0,,202668
2003-12-12,169.5,164.0,166.0,169.5,,386761
2003-12-15,166.0,159.0,159.0,166.0,,335280
2003-12-16,160.0,143.0,153.0,160.0,,255281
2003-12-17,153.0,147.5,149.5,153.0,,212514
2003-12-18,149.5,147.5,147.5,149.5,,163066
2003-12-19,153.5,147.5,150.5,147.5,,357167
2003-12-22,152.5,150.0,150.5,150.5,,231885
2003-12-23,151.5,150.5,151.5,150.5,,142023
2003-12-24,157.5,152.5,157.5,152.5,,193472
2003-12-29,168.0,156.5,156.5,157.5,,397476
2003-12-30,156.0,152.5,156.0,152.5,,157878
2003-12-31,157.5,156.0,157.5,156.0,,67667
2004-01-02,157.5,156.5,156.5,157.5,,55756
2004-01-05,156.5,147.5,148.5,156.5,,197140
2004-01-06,148.5,131.5,141.0,148.5,,519409
2004-01-07,141.0,141.0,141.0,141.0,,154027
2004-01-08,151.5,146.5,151.5,151.0,,347747
2004-01-09,157.5,151.5,157.5,151.5,,206455
2004-01-12,167.5,157.5,167.5,157.5,,308658
2004-01-13,167.5,161.5,161.5,167.5,,166838
2004-01-14,162.5,160.0,161.0,160.5,,626513
2004-01-15,167.5,161.0,165.5,161.0,,121049
2004-01-16,167.5,165.5,167.5,165.5,,143729
2004-01-19,192.5,167.5,188.0,167.5,,1013951
2004-01-20,196.5,189.0,189.0,190.0,,560031
2004-01-21,190.0,189.0,190.0,189.0,,358860
2004-01-22,192.0,176.0,181.5,191.0,,280411
2004-01-23,193.5,181.0,190.5,181.5,,394927
2004-01-26,190.5,184.0,185.0,190.5,,106013
2004-01-27,185.0,175.0,181.5,185.0,,163865
2004-01-28,181.5,181.5,181.5,181.5,,54882
2004-01-29,181.5,174.0,175.0,181.5,,138289
2004-01-30,180.0,171.5,173.0,175.0,,202460
2004-02-02,173.0,164.0,171.5,173.0,,436731
2004-02-03,171.5,166.5,168.0,171.5,,64935
2004-02-04,168.0,154.0,161.0,168.0,,311962
2004-02-05,187.0,168.0,172.0,180.0,,407837
2004-02-06,173.5,164.0,165.5,172.0,,225063
2004-02-09,182.5,170.0,171.5,170.0,,344669
2004-02-10,176.5,170.0,175.0,171.5,,345079
2004-02-11,179.0,173.5,175.0,175.0,,202146
2004-02-12,175.0,170.0,172.5,175.0,,122254
2004-02-13,176.0,172.0,173.5,176.0,,187579
2004-02-16,182.5,173.5,182.5,173.5,,274301
2004-02-17,183.0,174.0,175.0,182.5,,178760
2004-02-18,177.0,174.0,175.0,175.0,,135980
2004-02-19,175.0,174.0,174.0,175.0,,520198
2004-02-20,174.0,174.0,174.0,174.0,,250525
2004-02-23,174.0,169.0,170.0,174.0,,340953
2004-02-24,170.0,168.5,169.0,170.0,,49676
2004-02-25,169.0,159.0,161.5,169.0,,246149
2004-02-26,161.5,149.0,150.0,161.5,,492270
2004-02-27,159.5,152.5,156.0,152.5,,206874
2004-03-01,156.0,153.0,153.0,156.0,,154252
2004-03-02,153.0,153.0,153.0,153.0,,49805
2004-03-03,157.5,153.0,157.5,153.0,,145225
2004-03-04,169.0,159.0,166.5,159.0,,287696
2004-03-05,173.0,164.0,164.0,166.5,,169555
2004-03-08,166.5,165.0,166.5,165.0,,62911
2004-03-09,166.5,160.0,161.0,166.5,,127099
2004-03-10,162.5,156.5,156.5,161.0,,195169
2004-03-11,156.0,146.5,152.5,156.0,,284197
2004-03-12,160.0,153.0,160.0,155.0,,191579
2004-03-15,160.0,159.0,159.0,160.0,,121459
2004-03-16,165.0,149.0,155.0,159.0,,598973
2004-03-17,155.0,148.0,151.5,155.0,,216381
2004-03-18,151.5,149.0,149.0,151.5,,108625
2004-03-19,149.0,143.5,144.5,149.0,,290730
2004-03-22,146.0,135.0,139.0,146.0,,276405
2004-03-23,139.0,136.0,137.0,139.0,,278976
2004-03-24,137.0,124.0,134.0,137.0,,461601
2004-03-25,142.5,134.0,141.0,134.0,,564782
2004-03-26,147.0,143.0,143.0,146.0,,131045
2004-03-29,153.5,150.0,152.5,150.0,,310700
2004-03-30,161.0,152.0,156.5,152.0,,330577
2004-03-31,158.0,146.5,146.5,156.5,,151366
2004-04-01,148.0,146.5,146.5,148.0,,67717
2004-04-02,151.0,146.0,146.0,146.5,,1083853
2004-04-05,149.0,147.5,147.5,147.5,,184316
2004-04-06,147.5,143.0,143.0,147.5,,200012
2004-04-07,143.0,143.0,143.0,143.0,,62395
2004-04-08,149.0,143.0,149.0,143.0,,170540
2004-04-13,148.0,143.0,143.0,148.0,,122308
2004-04-14,143.0,141.0,141.0,143.0,,82614
2004-04-15,145.0,141.0,145.0,141.0,,108282
2004-04-16,145.0,145.0,145.0,145.0,,138403
2004-04-19,153.5,150.0,150.0,152.5,,153826
2004-04-20,150.0,146.0,146.0,150.0,,204423
2004-04-21,146.0,140.0,140.0,146.0,,92449
2004-04-22,140.0,134.0,139.0,138.0,,249382
2004-04-23,139.0,138.0,138.0,139.0,,195350
2004-04-26,138.0,131.0,131.0,138.0,,167445
2004-04-27,140.0,131.0,136.5,131.0,,103422
2004-04-28,138.0,136.5,138.0,136.5,,30517
2004-04-29,138.0,130.0,130.0,138.0,,165863
2004-04-30,130.0,130.0,130.0,130.0,,137417
2004-05-04,130.0,129.0,129.0,130.0,,112146
2004-05-05,129.0,121.0,121.0,129.0,,246664
2004-05-06,121.5,112.0,117.5,121.5,,411880
2004-05-07,117.5,113.0,113.0,117.5,,205496
2004-05-10,113.0,94.0,98.0,113.0,,385182
2004-05-11,111.0,101.0,110.0,101.0,,196748
2004-05-12,110.0,110.0,110.0,110.0,,72224
2004-05-13,122.5,110.0,121.0,110.0,,193817
2004-05-14,127.0,115.0,127.0,121.0,,171371
2004-05-17,127.0,110.0,112.5,127.0,,222933
2004-05-18,113.0,112.5,113.0,112.5,,76447
2004-05-19,113.0,110.0,110.0,113.0,,91903
2004-05-20,115.0,110.0,115.0,110.0,,118850
2004-05-21,125.0,116.0,123.5,116.0,,208075
2004-05-24,123.5,123.5,123.5,123.5,,65443
2004-05-25,123.5,105.0,112.5,123.5,,171171
2004-05-26,119.0,112.5,119.0,112.5,,73547
2004-05-27,119.0,119.0,119.0,119.0,,16072
2004-05-28,119.0,117.5,119.0,119.0,,94336
2004-06-01,119.0,107.0,107.0,119.0,,79202
2004-06-02,107.0,94.5,98.5,101.0,,740985
2004-06-03,98.5,69.0,78.0,98.5,,3351725
2004-06-04,89.0,59.0,84.5,76.5,,2397672
2004-06-07,82.5,72.0,80.0,81.5,,870053
2004-06-08,80.0,72.5,79.0,80.0,,297449
2004-06-09,91.0,79.0,91.0,79.0,,428109
2004-06-10,98.5,91.0,94.0,91.0,,293009
2004-06-11,101.5,86.0,90.0,96.0,,335139
2004-06-14,96.0,71.0,71.5,91.5,,721448
2004-06-15,73.0,61.0,73.0,65.0,,1093740
2004-06-16,81.5,73.0,78.0,73.0,,355878
2004-06-17,76.5,61.5,62.5,76.5,,1102701
2004-06-18,61.0,46.5,56.0,59.0,,1628688
2004-06-21,,,55.0,,,
2004-06-22,,,55.0,,,
2004-06-23,,,55.0,,,
2004-06-24,,,55.0,,,
2004-06-25,,,55.0,,,
2004-06-28,,,55.0,,,
2004-06-29,,,55.0,,,
2004-06-30,,,55.0,,,
2004-07-01,,,55.0,,,
2004-07-02,,,55.0,,,
2004-07-05,,,55.0,,,
2004-07-06,71.5,49.0,64.5,49.0,,1744978
2004-07-07,63.5,54.0,56.0,63.5,,908343
2004-07-08,62.5,56.5,60.5,57.5,,428975
2004-07-09,69.5,62.5,69.5,62.5,,316199
2004-07-12,71.0,67.5,67.5,67.5,,535158
2004-07-13,65.5,64.0,65.0,65.5,,225898
2004-07-14,64.5,58.5,58.5,64.5,,180252
2004-07-15,60.0,59.0,60.0,59.0,,177121
2004-07-16,65.0,60.0,65.0,60.0,,132851
2004-07-19,76.5,66.0,71.0,66.0,,188889
2004-07-20,71.0,66.5,66.5,71.0,,40114
2004-07-21,67.5,66.5,67.5,66.5,,75059
2004-07-22,67.5,65.0,66.5,67.5,,111218
2004-07-23,71.0,68.0,71.0,68.0,,115491
2004-07-26,71.0,66.5,66.5,71.0,,129144
2004-07-27,68.5,66.5,68.5,66.5,,79403
2004-07-28,70.0,68.5,69.0,68.5,,34115
2004-07-29,71.0,69.0,70.0,69.0,,87792
2004-07-30,82.5,76.5,76.5,76.5,,420213
2004-08-02,94.0,76.5,94.0,76.5,,343953
2004-08-03,94.0,81.5,84.0,94.0,,106753
2004-08-04,82.5,76.0,81.0,82.5,,72576
2004-08-05,82.5,80.0,82.5,81.0,,123681
2004-08-06,84.0,80.0,84.0,80.5,,180305
2004-08-09,95.0,89.0,90.0,89.0,,535146
2004-08-10,91.0,89.0,91.0,90.0,,216436
2004-08-11,101.5,91.0,101.5,91.0,,331838
2004-08-12,111.0,96.5,109.0,99.0,,685167
2004-08-13,114.5,107.0,113.5,107.5,,265978
2004-08-16,118.0,111.0,113.5,116.5,,534104
2004-08-17,115.0,110.0,110.0,115.0,,133075
2004-08-18,110.0,96.0,96.0,110.0,,478169
2004-08-19,102.5,96.0,97.0,96.0,,285991
2004-08-20,100.5,96.0,100.5,97.0,,225799
2004-08-23,100.5,96.5,97.5,100.5,,242324
2004-08-24,97.5,84.5,93.5,97.5,,132089
2004-08-25,97.5,93.5,96.5,93.5,,88688
2004-08-26,102.5,96.5,98.5,96.5,,121932
2004-08-27,97.5,95.0,96.0,97.5,,53409
2004-08-31,96.0,95.0,95.0,96.0,,30464
2004-09-01,95.0,86.0,87.5,95.0,,222278
2004-09-02,95.0,87.0,90.5,87.0,,168276
2004-09-03,92.5,90.0,91.0,92.5,,43708
2004-09-06,94.0,91.0,94.0,92.5,,120344
2004-09-07,100.0,96.0,100.0,96.0,,166644
2004-09-08,102.5,97.5,99.0,98.5,,114740
2004-09-09,97.5,96.5,96.5,97.5,,57541
2004-09-10,100.0,97.5,97.5,98.0,,100232
2004-09-13,97.5,96.0,96.0,97.5,,71344
2004-09-14,96.0,93.5,94.5,96.0,,111574
2004-09-15,95.0,90.0,90.0,95.0,,144260
2004-09-16,91.0,85.0,86.5,90.0,,241339
2004-09-17,90.5,86.5,90.5,87.5,,375619
2004-09-20,92.5,81.5,83.5,92.5,,261454
2004-09-21,84.5,79.0,84.0,83.5,,218103
2004-09-22,89.0,84.0,89.0,84.0,,456292
2004-09-23,96.0,89.0,91.5,89.0,,329254
2004-09-24,91.5,89.0,89.0,90.5,,72995
2004-09-27,89.0,86.0,86.0,89.0,,155181
2004-09-28,86.5,80.25,80.5,86.0,,218837
2004-09-29,85.0,80.5,85.0,80.5,,125618
2004-09-30,85.0,81.0,81.0,85.0,,71883
2004-10-01,81.5,77.5,81.0,80.0,,183559
2004-10-04,81.0,79.0,79.0,81.0,,147648
2004-10-05,81.0,80.0,80.0,80.0,,78818
2004-10-06,83.5,81.0,83.5,81.0,,160878
2004-10-07,83.5,83.5,83.5,83.5,,48642
2004-10-08,82.5,82.5,82.5,82.5,,35098
2004-10-11,82.5,80.0,80.0,82.5,,85822
2004-10-12,80.5,78.0,80.0,80.0,,110265
2004-10-13,80.0,76.5,79.5,76.5,,109439
2004-10-14,80.0,79.5,80.0,79.5,,79660
2004-10-15,85.0,80.0,82.5,80.0,,68178
2004-10-18,82.5,76.5,76.5,82.5,,75930
2004-10-19,76.5,75.5,75.5,76.5,,188030
2004-10-20,75.5,71.5,71.5,75.5,,116842
2004-10-21,73.5,71.5,73.5,71.5,,96457
2004-10-22,82.5,73.5,80.5,73.5,,220319
2004-10-25,81.0,79.0,79.0,80.5,,35027
2004-10-26,79.0,73.5,77.5,79.0,,158377
2004-10-27,77.5,77.5,77.5,77.5,,19820
2004-10-28,81.0,77.5,80.5,77.5,,62093
2004-10-29,80.5,77.5,77.5,80.5,,85687
2004-11-01,77.5,72.5,72.5,77.5,,162303
2004-11-02,73.5,71.0,72.5,72.5,,73018
2004-11-03,79.0,72.5,79.0,72.5,,44825
2004-11-04,79.0,78.0,78.0,79.0,,15569
2004-11-05,80.0,76.0,76.0,80.0,,71249
2004-11-08,76.0,74.0,75.0,76.0,,45185
2004-11-09,75.0,71.5,71.5,75.0,,141647
2004-11-10,71.0,70.0,70.0,70.5,,196095
2004-11-11,70.5,70.0,70.0,70.0,,195195
2004-11-12,68.5,65.0,65.5,68.5,,301178
2004-11-15,65.5,61.5,63.0,65.5,,287540
2004-11-16,64.0,63.0,64.0,63.0,,186104
2004-11-17,67.5,64.0,66.0,64.0,,480988
2004-11-18,66.0,65.0,65.0,66.0,,139481
2004-11-19,67.5,65.0,67.0,65.0,,127176
2004-11-22,68.5,67.5,68.5,67.5,,75979
2004-11-23,68.5,68.5,68.5,68.5,,173948
2004-11-24,68.5,62.5,63.5,68.5,,229353
2004-11-25,67.5,61.5,67.5,62.5,,188944
2004-11-26,68.5,61.5,61.5,67.5,,1021749
2004-11-29,64.5,53.5,61.5,62.5,,421845
2004-11-30,63.5,61.5,63.5,61.5,,178035
2004-12-01,71.5,64.0,71.0,64.0,,227233
2004-12-02,71.0,69.0,69.0,71.0,,52726
2004-12-03,69.0,69.0,69.0,69.0,,55752
2004-12-06,79.0,69.0,73.5,69.0,,313742
2004-12-07,85.0,73.5,77.0,73.5,,272875
2004-12-08,82.5,77.0,80.0,77.0,,245360
2004-12-09,80.0,76.5,77.5,80.0,,53960
2004-12-10,82.0,76.5,81.5,77.5,,376792
2004-12-13,82.0,77.5,77.5,82.0,,264259
2004-12-14,77.5,76.5,76.5,77.5,,91564
2004-12-15,76.5,74.5,74.5,76.5,,402064
2004-12-16,75.5,73.0,74.5,73.5,,56486
2004-12-17,74.0,73.0,74.0,73.0,,70015
2004-12-20,74.0,64.5,64.5,74.0,,199268
2004-12-21,66.0,64.0,66.0,64.0,,415311
2004-12-22,66.0,65.0,65.0,66.0,,135476
2004-12-23,65.0,63.5,63.5,65.0,,123534
