Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-04-19,,,90.0,,,,53801169
2000-04-20,,,90.0,,,,53801169
2000-04-25,,,90.5,,,,53801169
2000-04-26,,,90.5,,,,53801169
2000-04-27,,,90.5,,,,53801169
2000-04-28,,,90.5,,,,53801169
2000-05-02,,,90.5,,,,53801169
2000-05-03,,,90.5,,,,53801169
2000-05-04,,,92.5,,,,53801169
2000-05-05,,,92.5,,,,53801169
2000-05-08,,,92.5,,,,53801169
2000-05-09,,,92.5,,,,53801169
2000-05-10,,,92.5,,,,53801169
2000-05-11,,,92.5,,,,53801169
2000-05-12,,,86.0,,,,53801169
2000-05-15,,,82.0,,,,53801169
2000-05-16,,,81.5,,,,53801169
2000-05-17,,,81.5,,,,53801169
2000-05-18,,,81.5,,,,53801169
2000-05-19,,,81.0,,,,53801169
2000-05-22,,,79.0,,,,53801169
2000-05-23,,,79.0,,,,53801169
2000-05-24,,,79.0,,,,53801169
2000-05-25,,,79.0,,,,53801169
2000-05-26,,,79.0,,,,53801169
2000-05-30,,,79.0,,,,53801169
2000-05-31,,,79.0,,,,53801169
2000-06-01,,,75.5,,,,53801169
2000-06-02,,,75.5,,,,53801169
2000-06-05,77.5,75.5,75.5,77.5,,7958.0,53801169
2000-06-06,,,75.5,,,,53801169
2000-06-07,,,75.5,,,,53801169
2000-06-08,,,75.5,,,,53801169
2000-06-09,75.5,73.0,74.5,73.5,,4256.0,53801169
2000-06-12,73.0,73.0,74.5,73.0,,1111.0,53801169
2000-06-13,73.5,73.0,74.5,73.0,,1165.0,53801169
2000-06-14,75.5,73.0,74.5,75.5,,1155.0,53801169
2000-06-15,73.0,71.0,73.0,73.0,,5365.0,53801169
2000-06-16,72.0,71.0,73.0,71.0,,5333.0,53801169
2000-06-19,75.0,71.5,73.0,71.5,,2554.0,53801169
2000-06-20,,,73.0,,,,53801169
2000-06-21,74.5,71.0,73.0,71.0,,3811.0,53801169
2000-06-22,77.0,72.5,74.0,72.5,,10105.0,53801169
2000-06-23,71.5,71.5,73.0,71.5,,555.0,53801169
2000-06-26,75.0,71.0,73.0,75.0,,4014.0,53801169
2000-06-27,71.5,71.0,73.0,71.5,,6387.0,53801169
2000-06-28,74.5,74.5,73.0,74.5,,550.0,53801169
2000-06-29,,,73.0,,,,53801169
2000-06-30,,,73.0,,,,53801169
2000-07-03,75.0,71.0,74.0,71.0,,20555.0,53801169
2000-07-04,75.0,75.0,74.0,75.0,,1000.0,53801169
2000-07-05,,,74.0,,,,53801169
2000-07-06,,,74.0,,,,53801169
2000-07-07,75.0,73.0,74.0,75.0,,5944.0,53801169
2000-07-10,,,74.0,,,,53801169
2000-07-11,74.7,73.0,74.0,74.7,,2057.0,53801169
2000-07-12,73.0,73.0,74.0,73.0,,277.0,53801169
2000-07-13,73.0,73.0,74.0,73.0,,1111.0,53801169
2000-07-14,80.0,75.0,77.5,75.0,,56937.0,53801169
2000-07-17,82.0,79.55,80.0,79.55,,11674.0,53801169
2000-07-18,82.0,78.4,80.0,78.4,,4400.0,53801169
2000-07-19,82.0,78.0,80.0,82.0,,18900.0,53801169
2000-07-20,78.5,78.5,80.0,78.5,,1111.0,53801169
2000-07-21,,,80.0,,,,53801169
2000-07-24,,,80.0,,,,53801169
2000-07-25,82.0,78.0,80.0,78.0,,13672.0,53801169
2000-07-26,82.0,82.0,80.0,82.0,,2405.0,53801169
2000-07-27,81.5,78.0,80.0,81.5,,3226.0,53801169
2000-07-28,82.0,81.4,80.0,82.0,,3796.0,53801169
2000-07-31,78.0,77.0,79.0,78.0,,12876.0,53801169
2000-08-01,77.5,77.0,78.5,77.5,,10499.0,53801169
2000-08-02,77.0,77.0,78.5,77.0,,1592.0,53801169
2000-08-03,80.0,77.0,78.5,79.55,,3380.0,53801169
2000-08-04,77.0,77.0,78.5,77.0,,1111.0,53801169
2000-08-07,,,78.5,,,,53801169
2000-08-08,77.3,77.0,78.5,77.3,,2061.0,53801169
2000-08-09,77.0,75.0,78.5,77.0,,6235.0,53801169
2000-08-10,77.0,77.0,78.5,77.0,,5055.0,53801169
2000-08-11,,,78.5,,,,53801169
2000-08-14,80.0,77.0,78.5,79.0,,4551.0,53801169
2000-08-15,,,78.5,,,,53801169
2000-08-16,80.0,77.0,78.5,80.0,,8771.0,53801169
2000-08-17,79.0,77.0,78.5,79.0,,4943.0,53801169
2000-08-18,79.0,79.0,78.5,79.0,,9875.0,53801169
2000-08-21,80.0,77.0,79.5,78.5,,12050.0,53801169
2000-08-22,78.0,78.0,79.5,78.0,,5555.0,53801169
