Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-07-31,21.0,20.65,19.5,20.65,,24177
2002-08-01,,,19.5,,,
2002-08-02,18.0,18.0,19.5,18.0,,16250
2002-08-05,,,19.5,,,
2002-08-06,,,19.5,,,
2002-08-07,,,19.5,,,
2002-08-08,,,19.5,,,
2002-08-09,,,19.5,,,
2002-08-12,,,19.5,,,
2002-08-13,,,19.5,,,
2002-08-14,,,19.5,,,
2002-08-15,,,19.5,,,
2002-08-16,,,19.5,,,
2002-08-19,,,19.5,,,
2002-08-20,,,19.5,,,
2002-08-21,,,19.5,,,
2002-08-22,,,19.5,,,
2002-08-23,,,19.5,,,
2002-08-27,,,19.5,,,
2002-08-28,,,19.5,,,
2002-08-29,19.0,19.0,19.5,19.0,,500
2002-08-30,,,19.5,,,
2002-09-02,,,19.25,,,
2002-09-03,,,19.0,,,
2002-09-04,,,19.0,,,
2002-09-05,,,19.0,,,
2002-09-06,,,19.0,,,
2002-09-09,,,19.0,,,
2002-09-10,16.0,16.0,20.5,16.0,,806250
2002-09-11,,,20.5,,,
2002-09-12,,,20.5,,,
2002-09-13,,,20.5,,,
2002-09-16,,,20.5,,,
2002-09-17,21.25,21.0,20.5,21.0,,120000
2002-09-18,,,20.5,,,
2002-09-19,,,20.5,,,
2002-09-20,,,20.5,,,
2002-09-23,,,20.5,,,
2002-09-24,,,20.5,,,
2002-09-25,,,20.5,,,
2002-09-26,,,20.5,,,
2002-09-27,,,20.5,,,
2002-09-30,16.0,16.0,20.5,16.0,,426000
2002-10-01,,,20.5,,,
2002-10-02,,,20.5,,,
2002-10-03,,,20.5,,,
2002-10-04,,,20.5,,,
2002-10-07,,,20.5,,,
2002-10-08,,,20.5,,,
2002-10-09,,,20.5,,,
2002-10-10,,,20.5,,,
2002-10-11,,,20.5,,,
2002-10-14,,,20.5,,,
2002-10-15,,,20.5,,,
2002-10-16,,,20.5,,,
2002-10-17,,,20.5,,,
2002-10-18,,,20.5,,,
2002-10-21,,,20.5,,,
2002-10-22,,,20.5,,,
2002-10-23,,,20.5,,,
2002-10-24,,,20.5,,,
2002-10-25,19.0,19.0,20.5,19.0,,10000
2002-10-28,,,20.5,,,
2002-10-29,,,20.5,,,
2002-10-30,,,20.5,,,
2002-10-31,,,20.5,,,
2002-11-01,,,20.5,,,
2002-11-04,,,20.5,,,
2002-11-05,,,20.5,,,
2002-11-06,21.8,21.8,20.5,21.8,,963
2002-11-07,,,20.5,,,
2002-11-08,,,20.5,,,
2002-11-11,,,20.5,,,
2002-11-12,,,20.5,,,
2002-11-13,,,20.5,,,
2002-11-14,,,20.5,,,
2002-11-15,,,20.5,,,
2002-11-18,,,20.5,,,
2002-11-19,,,20.5,,,
2002-11-20,,,20.5,,,
2002-11-21,,,20.5,,,
2002-11-22,20.0,20.0,20.5,20.0,,15000
2002-11-25,,,20.5,,,
2002-11-26,,,20.5,,,
2002-11-27,,,20.5,,,
2002-11-28,,,20.5,,,
2002-11-29,,,20.5,,,
2002-12-02,,,20.5,,,
2002-12-03,20.0,20.0,20.5,20.0,,950000
2002-12-04,,,20.5,,,
2002-12-05,,,20.5,,,
2002-12-06,,,20.5,,,
2002-12-09,,,19.5,,,
2002-12-10,,,19.5,,,
2002-12-11,,,19.5,,,
2002-12-12,,,19.5,,,
2002-12-13,,,18.5,,,
2002-12-16,,,18.5,,,
2002-12-17,,,18.5,,,
2002-12-18,,,18.5,,,
2002-12-19,20.0,20.0,18.5,20.0,,65750
2002-12-20,,,18.0,,,
2002-12-23,,,18.0,,,
2002-12-24,,,18.0,,,
2002-12-27,,,18.0,,,
2002-12-30,,,18.0,,,
2002-12-31,,,18.0,,,
2003-01-02,,,18.0,,,
2003-01-03,,,18.0,,,
2003-01-06,,,18.0,,,
2003-01-07,,,18.0,,,
2003-01-08,,,18.0,,,
2003-01-09,,,18.0,,,
2003-01-10,,,18.0,,,
2003-01-13,,,18.0,,,
2003-01-14,,,18.0,,,
2003-01-15,,,18.0,,,
2003-01-16,18.5,18.5,18.5,18.5,,50000
2003-01-17,20.4,20.4,19.5,20.4,,2000
2003-01-20,,,19.5,,,
2003-01-21,20.8,20.8,19.5,20.8,,2500
2003-01-22,17.0,17.0,18.0,17.0,,25000
2003-01-23,,,18.0,,,
2003-01-24,,,18.0,,,
2003-01-27,,,18.0,,,
2003-01-28,,,18.0,,,
2003-01-29,19.0,17.0,18.0,19.0,,65000
2003-01-30,,,18.0,,,
2003-01-31,19.4,19.4,18.0,19.4,,500
2003-02-03,,,18.0,,,
2003-02-04,19.5,19.5,18.0,19.5,,400
2003-02-05,,,18.0,,,
2003-02-06,,,18.0,,,
2003-02-07,16.5,16.5,18.0,16.5,,1500
2003-02-10,,,18.0,,,
2003-02-11,16.0,16.0,16.75,16.0,,20000
2003-02-12,17.1,17.1,16.75,17.1,,1000
2003-02-13,15.525,15.525,16.75,15.525,,2500
2003-02-14,,,16.75,,,
2003-02-17,19.0,18.875,17.5,18.875,,30000
2003-02-18,,,17.5,,,
2003-02-19,,,17.5,,,
2003-02-20,,,17.5,,,
2003-02-21,,,17.5,,,
2003-02-24,,,17.5,,,
2003-02-25,,,17.5,,,
2003-02-26,,,17.5,,,
2003-02-27,,,17.5,,,
2003-02-28,,,17.5,,,
2003-03-03,,,17.5,,,
2003-03-04,,,17.5,,,
2003-03-05,,,17.5,,,
2003-03-06,18.5,18.5,17.5,18.5,,5405
2003-03-07,15.5,15.5,16.5,15.5,,15000
2003-03-10,15.37,15.37,16.5,15.37,,500
2003-03-11,,,16.5,,,
2003-03-12,,,16.5,,,
2003-03-13,,,16.5,,,
2003-03-14,,,16.5,,,
2003-03-17,,,16.5,,,
2003-03-18,17.0,17.0,16.5,17.0,,3332
2003-03-19,,,16.5,,,
2003-03-20,,,16.5,,,
2003-03-21,,,16.5,,,
2003-03-24,,,16.5,,,
2003-03-25,,,16.5,,,
2003-03-26,,,16.5,,,
2003-03-27,,,16.5,,,
2003-03-28,,,16.5,,,
2003-03-31,,,16.5,,,
2003-04-01,,,16.5,,,
2003-04-02,,,16.5,,,
2003-04-03,,,16.5,,,
2003-04-04,,,16.5,,,
2003-04-07,,,16.5,,,
2003-04-08,,,16.5,,,
2003-04-09,,,16.5,,,
2003-04-10,,,16.5,,,
2003-04-11,,,16.5,,,
2003-04-14,,,16.5,,,
2003-04-15,,,16.5,,,
2003-04-16,,,16.5,,,
2003-04-17,,,16.5,,,
2003-04-22,,,16.5,,,
2003-04-23,,,16.5,,,
2003-04-24,,,16.5,,,
2003-04-25,,,16.5,,,
2003-04-28,,,16.5,,,
2003-04-29,17.8,17.8,16.5,17.8,,2725
2003-04-30,,,16.5,,,
2003-05-01,,,16.5,,,
2003-05-02,,,16.5,,,
2003-05-06,,,16.5,,,
2003-05-07,,,16.5,,,
2003-05-08,,,16.5,,,
2003-05-09,,,16.5,,,
2003-05-12,,,16.5,,,
2003-05-13,17.63,17.63,16.5,17.63,,496
2003-05-14,,,16.5,,,
2003-05-15,,,16.5,,,
2003-05-16,,,16.5,,,
2003-05-19,,,16.5,,,
2003-05-20,,,16.5,,,
2003-05-21,,,16.5,,,
2003-05-22,,,16.5,,,
2003-05-23,,,16.5,,,
2003-05-27,,,16.5,,,
2003-05-28,,,16.5,,,
2003-05-29,,,16.5,,,
2003-05-30,,,16.5,,,
2003-06-02,,,16.5,,,
2003-06-03,,,16.5,,,
2003-06-04,17.8,17.8,16.5,17.8,,1000
2003-06-05,,,16.5,,,
2003-06-06,14.0,14.0,16.5,14.0,,30000
2003-06-09,,,16.5,,,
2003-06-10,,,16.5,,,
2003-06-11,,,16.5,,,
2003-06-12,,,16.5,,,
2003-06-13,17.63,17.63,16.5,17.63,,2836
2003-06-16,,,16.5,,,
2003-06-17,,,16.5,,,
2003-06-18,17.5,17.5,16.5,17.5,,10000
2003-06-19,,,16.5,,,
2003-06-20,,,16.5,,,
2003-06-23,,,16.5,,,
2003-06-24,,,16.5,,,
2003-06-25,,,16.5,,,
2003-06-26,,,16.5,,,
2003-06-27,,,16.5,,,
2003-06-30,16.5,10.0,16.5,10.0,,346000
2003-07-01,16.5,16.5,16.5,16.5,,1000
2003-07-02,,,16.5,,,
2003-07-03,,,16.5,,,
2003-07-04,,,16.5,,,
2003-07-07,,,16.5,,,
2003-07-08,,,16.5,,,
2003-07-09,,,16.5,,,
2003-07-10,,,16.5,,,
2003-07-11,,,16.5,,,
2003-07-14,,,16.5,,,
2003-07-15,,,16.5,,,
2003-07-16,,,16.5,,,
2003-07-17,,,16.5,,,
2003-07-18,,,16.5,,,
2003-07-21,16.5,16.5,16.5,16.5,,75000
2003-07-22,,,16.5,,,
2003-07-23,,,16.5,,,
2003-07-24,,,16.5,,,
2003-07-25,,,16.5,,,
2003-07-28,,,16.5,,,
2003-07-29,,,16.75,,,
2003-07-30,,,16.75,,,
2003-07-31,,,16.75,,,
2003-08-01,,,16.75,,,
2003-08-04,,,16.75,,,
2003-08-05,,,16.75,,,
2003-08-07,,,16.75,,,
2003-08-08,,,16.75,,,
2003-08-11,,,16.75,,,
2003-08-12,16.75,16.75,16.75,16.75,,1500
2003-08-13,,,16.75,,,
2003-08-14,,,16.75,,,
2003-08-15,,,16.75,,,
