Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-10-06,95.51119165152188,93.14705324430598,95.51119165152188,93.14705324430598,,89133.5105015302,
2006-10-09,96.9296746958514,95.51119165152188,96.9296746958514,95.51119165152188,,8913.351050153018,
2006-10-10,96.9296746958514,96.9296746958514,96.9296746958514,96.9296746958514,,,
2006-10-11,97.87533005873776,96.9296746958514,97.87533005873776,96.9296746958514,,24957.38294042845,
2006-10-12,98.34815774018097,97.87533005873776,98.34815774018097,97.87533005873776,,2228.3377625382545,
2006-10-13,98.34815774018097,98.34815774018097,98.34815774018097,98.34815774018097,,,
2006-10-16,98.34815774018097,98.34815774018097,98.34815774018097,98.34815774018097,,,
2006-10-17,98.34815774018097,98.34815774018097,98.34815774018097,98.34815774018097,,,
2006-10-18,98.34815774018097,98.34815774018097,98.34815774018097,98.34815774018097,,,
2006-10-19,98.34815774018097,98.34815774018097,98.34815774018097,98.34815774018097,,,
2006-10-20,98.34815774018097,98.34815774018097,98.34815774018097,98.34815774018097,,,
2006-10-23,98.34815774018097,98.34815774018097,98.34815774018097,98.34815774018097,,,
2006-10-24,98.34815774018097,96.9296746958514,98.34815774018097,98.34815774018097,,,
2006-10-25,98.34815774018097,98.34815774018097,98.34815774018097,98.34815774018097,,17826.702100306036,
2006-10-26,98.34815774018097,98.34815774018097,98.34815774018097,98.34815774018097,,,
2006-10-27,98.34815774018097,98.34815774018097,98.34815774018097,98.34815774018097,,,
2006-10-30,99.76664078451049,98.34815774018097,98.34815774018097,99.76664078451049,,,
2006-10-31,98.34815774018097,98.34815774018097,98.34815774018097,98.34815774018097,,44566.7552507651,
2006-11-01,98.34815774018097,98.34815774018097,98.34815774018097,98.34815774018097,,,
2006-11-02,98.34815774018097,98.34815774018097,98.34815774018097,98.34815774018097,,,
2006-11-03,98.34815774018097,98.34815774018097,98.34815774018097,98.34815774018097,,,
2006-11-06,98.34815774018097,98.34815774018097,98.34815774018097,98.34815774018097,,,
2006-11-07,98.34815774018097,98.34815774018097,98.34815774018097,98.34815774018097,,,
