Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,81.2021,,,,
1983-01-05,,,79.2914,,,,
1983-01-06,,,81.2021,,,,
1983-01-10,,,82.1574,,,,
1983-01-11,,,81.2021,,,,
1983-01-12,,,82.1574,,,,
1983-01-13,,,83.1127,,,,
1983-01-14,,,82.1574,,,,
1983-01-17,,,79.2914,,,,
1983-01-24,,,74.5148,,,,
1983-01-25,,,73.5595,,,,
1983-02-02,,,74.5148,,,,
1983-02-09,,,74.5148,,,,
1983-02-21,,,72.6042,,,,
1983-02-22,,,74.5148,,,,
1983-03-21,,,70.6936,,,,
1983-03-31,,,70.6936,,,,
1983-04-05,,,70.6936,,,,
1983-04-06,,,69.7382,,,,
1983-04-13,,,71.6489,,,,
1983-04-14,,,72.6042,,,,
1983-04-18,,,74.5148,,,,
1983-04-19,,,76.4255,,,,
1983-04-26,,,78.3361,,,,
1983-04-27,,,77.3808,,,,
1983-05-18,,,77.3808,,,,
1983-06-06,,,76.4255,,,,
1983-06-08,,,75.4702,,,,
1983-06-23,,,74.5148,,,,
1983-06-27,,,73.5595,,,,
1983-06-30,,,73.5595,,,,
1983-07-04,,,75.4702,,,,
1983-07-07,,,74.5148,,,,
1983-07-08,,,71.6489,,,,
1983-07-18,,,66.8723,,,,
1983-07-19,,,64.9616,,,,
1983-07-20,,,62.0957,,,,
1983-07-21,,,45.8553,,,,
1983-07-22,,,50.6319,,,,
1983-07-25,,,66.8723,,,,
1983-07-26,,,63.051,,,,
1983-07-28,,,61.1404,,,,
1983-08-08,,,59.2297,,,,
1983-08-10,,,60.185,,,,
1983-08-12,,,59.2297,,,,
1983-08-15,,,57.3191,,,,
1983-08-16,,,56.3638,,,,
1983-08-22,,,59.2297,,,,
1983-09-30,,,54.4531,,,,
1983-10-03,,,53.4978,,,,
1983-10-04,,,54.4531,,,,
1983-10-05,,,56.3638,,,,
1983-10-07,,,57.3191,,,,
1983-10-10,,,58.2744,,,,
1983-10-11,,,59.2297,,,,
1983-10-13,,,58.2744,,,,
1983-10-18,,,58.2744,,,,
1983-10-19,,,60.185,,,,
1983-10-20,,,63.051,,,,
1983-10-26,,,62.0957,,,,
1983-10-28,,,61.1404,,,,
1983-10-31,,,62.0957,,,,
1983-11-02,,,61.1404,,,,
1983-11-07,,,59.2297,,,,
1983-11-11,,,58.2744,,,,
1983-11-14,,,57.3191,,,,
1983-11-23,,,60.185,,,,
1983-11-24,,,61.1404,,,,
1983-11-25,,,62.0957,,,,
1983-12-15,,,66.8723,,,,
1983-12-16,,,71.6489,,,,
1983-12-19,,,79.2914,,,,
1983-12-21,,,77.3808,,,,
1983-12-29,,,79.2914,,,,
1983-12-30,,,83.1127,,,,
1984-01-03,,,83.1127,,,,
1984-01-04,,,78.3361,,,,
1984-01-05,,,79.2914,,,,
1984-01-12,,,78.3361,,,,
1984-01-23,,,79.2914,,,,
1984-01-30,,,85.0233,,,,
1984-01-31,,,84.068,,,,
1984-02-03,,,85.0233,,,,
1984-02-07,,,84.068,,,,
1984-02-10,,,82.1574,,,,
1984-02-13,,,81.2021,,,,
1984-02-14,,,79.2914,,,,
1984-02-20,,,78.3361,,,,
1984-02-24,,,77.3808,,,,
1984-03-08,,,78.3361,,,,
1984-03-12,,,79.2914,,,,
1984-03-13,,,83.1127,,,,
1984-03-15,,,85.0233,,,,
1984-03-16,,,91.7106,,,,
1984-03-19,,,96.4872,,,,
1984-03-23,,,95.5319,,,,
1984-03-26,,,96.4872,,,,
1984-03-27,,,94.5765,,,,
1984-03-29,,,93.6212,,,,
1984-03-30,,,91.7106,,,,
1984-04-02,,,90.7553,,,,
1984-04-03,,,89.7999,,,,
1984-04-04,,,87.8893,,,,
1984-04-05,,,88.8446,,,,
1984-04-06,,,87.8893,,,,
1984-04-12,,,90.7553,,,,
1984-04-13,,,92.6659,,,,
1984-04-17,,,91.7106,,,,
1984-04-25,,,92.6659,,,,
1984-05-01,,,92.6659,,,,
1984-05-02,,,96.4872,,,,
1984-05-03,,,99.3531,,,,
1984-05-04,,,100.3084,,,,
1984-05-10,,,99.3531,,,,
1984-05-14,,,99.3531,,,,
1984-05-17,,,101.2638,,,,
1984-05-18,,,102.2191,,,,
1984-05-21,,,103.1744,,,,
1984-05-24,,,102.2191,,,,
1984-05-25,,,100.3084,,,,
1984-05-29,,,98.3978,,,,
1984-05-31,,,97.4425,,,,
1984-06-01,,,98.3978,,,,
1984-06-05,,,101.2638,,,,
1984-06-13,,,103.1744,,,,
1984-06-14,,,101.2638,,,,
1984-06-19,,,106.9957,,,,
1984-06-20,,,111.7723,,,,
1984-06-25,,,112.7276,,,,
1984-06-26,,,111.7723,,,,
1984-06-29,,,111.7723,,,,
1984-07-04,,,110.817,,,,
1984-07-11,,,109.8616,,,,
1984-07-12,,,105.085,,,,
1984-07-17,,,102.2191,,,,
1984-07-18,,,103.1744,,,,
1984-07-20,,,101.2638,,,,
1984-07-24,,,102.2191,,,,
1984-07-25,,,105.085,,,,
1984-07-26,,,106.9957,,,,
1984-07-27,,,109.8616,,,,
1984-07-31,,,104.1297,,,,
1984-08-02,,,103.1744,,,,
1984-08-03,,,104.1297,,,,
1984-08-07,,,103.1744,,,,
1984-08-13,,,99.3531,,,,
1984-08-31,,,100.3084,,,,
1984-09-11,,,102.2191,,,,
1984-09-25,,,103.1744,,,,
1984-09-28,,,102.2191,,,,
1984-10-01,,,105.085,,,,
1984-10-02,,,104.1297,,,,
1984-10-12,,,106.0404,,,,
