Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-11-23,1960.0,1850.0,1940.0,1860.0,,63138
2000-11-24,1964.0,1855.0,1915.0,1964.0,,127674
2000-11-27,1940.0,1850.0,1875.0,1934.0,,21534
2000-11-28,1900.0,1820.0,1845.0,1900.0,,167245
2000-11-29,1831.0,1721.55,1787.5,1805.0,,174560
2000-11-30,1815.0,1750.0,1775.0,1815.0,,179174
2000-12-01,1820.0,1750.0,1775.0,1775.0,,264091
2000-12-04,1820.0,1740.0,1767.5,1814.0,,155648
2000-12-05,1850.0,1735.0,1825.0,1774.0,,162933
2000-12-06,1970.0,1870.0,1945.0,1875.0,,173234
2000-12-07,1940.0,1890.0,1920.0,1900.0,,127343
2000-12-08,1950.0,1900.0,1925.0,1940.0,,1253
2000-12-11,1960.0,1900.0,1910.0,1945.0,,23587
2000-12-12,1950.0,1890.0,1925.0,1930.0,,33294
2000-12-13,1950.0,1900.0,1925.0,1950.0,,12533
2000-12-14,1950.0,1900.0,1920.0,1950.0,,7933
2000-12-15,1925.0,1900.0,1920.0,1905.0,,206159
2000-12-18,1940.0,1890.0,1922.5,1900.0,,113825
2000-12-19,1955.0,1905.0,1935.0,1905.0,,70784
2000-12-20,1970.0,1900.0,1925.0,1920.0,,119176
2000-12-21,1925.0,1880.0,1902.5,1880.0,,32893
2000-12-22,1925.0,1880.0,1925.0,1880.0,,273801
2000-12-27,1950.0,1900.0,1925.0,1907.0,,7272
2000-12-28,1944.0,1900.0,1925.0,1900.0,,85532
2000-12-29,1950.0,1901.0,1925.0,1950.0,,5370
2001-01-02,2080.0,1970.0,2055.0,1994.0,,145132
2001-01-03,2050.0,2000.0,2025.0,2030.0,,53765
2001-01-04,2100.0,2025.0,2085.0,2090.0,,100589
2001-01-05,2160.0,2075.0,2132.5,2119.0,,212091
2001-01-08,2150.0,2115.0,2132.5,2132.5,,165959
2001-01-09,2146.0,2090.0,2112.5,2143.0,,82973
2001-01-10,2150.0,2090.0,2125.0,2090.0,,115991
2001-01-11,2240.0,2150.0,2220.0,2175.0,,312430
2001-01-12,2425.0,2250.0,2407.5,2260.0,,799115
2001-01-15,2450.0,2390.0,2410.0,2440.0,,277981
2001-01-16,2465.0,2365.0,2387.5,2405.0,,193806
2001-01-17,2350.0,2145.0,2170.0,2350.0,,373010
2001-01-18,2150.0,2050.0,2075.0,2150.0,,230562
2001-01-19,2220.0,2100.0,2137.5,2125.0,,74147
2001-01-22,2240.0,2125.0,2215.0,2150.0,,105868
2001-01-23,2230.0,2180.0,2195.0,2230.0,,65587
2001-01-24,2230.0,2180.0,2202.5,2180.0,,18339
2001-01-25,2225.0,2170.0,2202.5,2180.0,,7562
2001-01-26,2200.0,2150.0,2165.0,2180.0,,59616
2001-01-29,2150.0,2080.0,2100.0,2130.0,,41419
2001-01-30,520.0,500.0,512.5,515.0,,102310
2001-01-31,525.0,510.0,517.5,514.0,,133794
2001-02-01,562.25,511.75,555.0,525.0,,1089121
2001-02-02,560.0,540.0,555.0,560.0,,1107128
2001-02-05,550.0,530.0,537.5,550.0,,173829
2001-02-06,544.0,535.0,540.0,536.2,,37933
2001-02-07,540.0,520.0,525.0,540.0,,1036423
2001-02-08,538.5,520.0,535.0,520.0,,296166
2001-02-09,537.8,525.0,532.5,530.0,,464176
2001-02-12,535.0,520.0,525.0,526.2,,257944
2001-02-13,523.0,515.0,517.5,521.0,,342429
2001-02-14,502.0,475.0,482.5,500.0,,160475
2001-02-15,490.0,460.0,475.0,490.0,,305353
2001-02-16,480.0,450.0,457.5,470.0,,75389
2001-02-19,463.0,450.0,455.0,463.0,,122632
2001-02-20,465.0,452.0,460.0,462.25,,44538
2001-02-21,457.0,420.0,424.0,457.0,,103353
2001-02-22,417.75,385.0,391.5,415.0,,217669
2001-02-23,410.0,386.75,397.5,386.75,,131020
2001-02-26,405.0,380.0,387.5,402.8,,47863
2001-02-27,395.0,380.0,387.5,380.0,,148384
2001-02-28,393.0,376.0,387.5,390.0,,509786
2001-03-01,393.0,375.0,382.5,393.0,,223066
2001-03-02,383.0,370.0,377.5,381.75,,97351
2001-03-05,383.0,370.0,377.5,371.75,,74853
2001-03-06,390.0,371.5,385.0,381.2,,1010240
2001-03-07,447.3709,395.0,437.5,395.0,,366610
2001-03-08,475.0,433.0,442.5,460.0,,797903
2001-03-09,450.0,421.8,427.5,445.0,,150872
2001-03-12,425.0,410.0,412.5,420.0,,51992
2001-03-13,395.0,367.5,382.5,385.0,,368816
2001-03-14,397.0,385.0,400.0,395.0,,285932
2001-03-15,415.0,390.0,392.5,402.2,,217145
2001-03-16,394.5,363.0,370.0,394.5,,400088
2001-03-19,370.0,304.5617,327.5,368.75,,329997
2001-03-20,357.0,332.8,337.5,338.0,,113060
2001-03-21,342.0,325.0,342.5,330.0,,99517
2001-03-22,337.75,300.0,315.0,335.0,,371208
2001-03-23,327.75,311.125,322.5,311.125,,258731
2001-03-26,350.0,320.0,342.5,321.5,,115153
2001-03-27,345.0,330.0,340.0,345.0,,341535
2001-03-28,350.0,335.0,337.5,350.0,,205275
2001-03-29,350.0,331.0,337.5,350.0,,922383
2001-03-30,345.0,320.0,325.0,330.0,,1026391
2001-04-02,338.2,325.0,332.5,330.0,,209200
2001-04-03,338.2,325.0,325.0,338.2,,206074
2001-04-04,332.0,315.0,325.0,316.2,,128427
2001-04-05,390.0,336.75,382.5,340.0,,753926
2001-04-06,390.0,355.0,360.0,380.0,,409921
2001-04-09,359.5,337.0,345.0,359.4,,100562
2001-04-10,350.0,340.0,345.0,342.0,,40006
2001-04-11,361.0,330.0,337.5,358.75,,315433
2001-04-12,345.0,330.0,337.5,344.0,,23763
2001-04-17,353.0,340.0,347.5,350.0,,364562
2001-04-18,365.0,346.0,355.0,348.75,,163069
2001-04-19,365.0,347.5,360.0,360.0,,184933
2001-04-20,390.0,365.0,387.5,380.0,,508214
2001-04-23,400.0,380.0,390.0,380.0,,310269
2001-04-24,393.0,381.8,387.5,385.0,,96868
2001-04-25,395.0,380.0,387.5,390.0,,478768
2001-04-26,415.0,390.0,407.5,403.0,,576041
2001-04-27,423.0,407.0,415.0,420.0,,204438
2001-04-30,418.25,395.0,402.5,418.0,,127911
2001-05-01,410.0,395.0,405.0,409.0,,66491
2001-05-02,408.5,396.0,402.5,408.5,,1107719
2001-05-03,417.9033,400.0,405.0,408.75,,347978
2001-05-04,411.25,396.25,412.5,403.75,,292128
2001-05-08,415.0,405.0,410.0,415.0,,297555
2001-05-09,415.0,405.0,411.0,415.0,,696907
2001-05-10,435.0,412.0,430.0,415.0,,776675
2001-05-11,435.0,421.0,424.0,425.0,,405040
2001-05-14,431.1533,415.0,421.5,422.0,,140409
2001-05-15,448.0,416.75,442.5,420.0,,268174
2001-05-16,445.0,435.0,440.0,440.0,,32607
2001-05-17,490.0,443.5,479.0,445.5,,409064
2001-05-18,529.3138,433.7514,495.0,510.0,,935818
2001-05-21,495.0,485.0,487.5,493.0,,75994
2001-05-22,490.0,471.8,480.0,485.6,,84815
2001-05-23,484.0,475.0,479.0,480.0,,72527
2001-05-24,496.0945,470.0,479.0,481.0,,79720
2001-05-25,483.0,476.5,479.0,483.0,,8349
2001-05-29,488.0,470.0,475.0,476.5,,355627
2001-05-30,478.8,465.4436,475.0,470.6,,51725
2001-05-31,468.75,464.01,467.5,466.2,,263144
2001-06-01,470.0,465.0,467.5,465.0,,34694
2001-06-04,475.0,465.0,467.5,470.0,,95574
2001-06-05,470.0,465.0,467.5,470.0,,42247
2001-06-06,465.0,457.0,458.5,465.0,,329528
2001-06-07,445.0,435.0,441.0,441.25,,776821
2001-06-08,440.0,430.0,435.0,430.0,,230341
2001-06-11,435.0,425.0,430.0,426.25,,112635
2001-06-12,420.0,401.25,408.5,420.0,,313003
2001-06-13,420.0,411.5,417.5,420.0,,161227
2001-06-14,428.571,415.0,417.5,418.75,,127187
2001-06-15,418.75,410.0,412.5,416.25,,69136
2001-06-18,413.5,400.0,407.5,405.0,,74824
2001-06-19,409.0,400.0,405.0,406.0,,1327277
2001-06-20,425.0,401.5,421.0,402.0,,371186
2001-06-21,435.0,420.0,430.0,430.0,,813196
2001-06-22,421.25,395.0,406.0,421.25,,393721
2001-06-25,410.0,395.0,397.5,410.0,,89503
2001-06-26,400.0,390.0,395.0,391.25,,86756
2001-06-27,394.4,380.0,385.0,394.4,,86023
2001-06-28,384.75,370.0,372.5,380.0,,109061
2001-06-29,382.0,365.0,375.5,378.0,,129313
2001-07-02,378.0,373.0,375.5,377.75,,66980
2001-07-03,377.75,373.0,375.5,376.7,,3897
2001-07-04,380.0,370.0,376.5,371.0,,167255
2001-07-05,380.0,362.8949,370.0,380.0,,140762
2001-07-06,367.0,345.0,352.5,367.0,,504372
2001-07-09,355.0,344.0,352.5,355.0,,1423317
2001-07-10,353.7,337.0,343.5,350.0,,253761
2001-07-11,352.4883,337.0,343.5,347.5,,37276
2001-07-12,353.0,344.75,345.0,353.0,,650788
2001-07-13,348.8,340.0,345.0,347.0,,222318
2001-07-16,350.0,332.0,345.0,342.0,,73138
2001-07-17,345.0,330.0,335.0,337.0,,159210
2001-07-18,340.0,330.0,335.0,331.2,,182304
2001-07-19,339.0,330.0,335.0,331.25,,79451
2001-07-20,338.0,330.0,332.5,330.0,,246100
2001-07-23,335.0,310.0,331.0,335.0,,256955
2001-07-24,327.0,310.0,310.0,327.0,,235630
2001-07-25,314.0,300.0,305.0,314.0,,262223
2001-07-26,325.0,297.0,310.0,297.0,,348983
2001-07-27,313.8,295.0,300.0,313.8,,118826
2001-07-30,300.0,285.0,289.0,295.0,,303408
2001-07-31,307.0,290.0,295.0,307.0,,123300
2001-08-01,298.25,290.0,294.0,298.25,,33400
2001-08-02,297.0,290.0,294.0,296.0,,148367
2001-08-03,299.0,290.0,293.0,291.0,,41059
2001-08-06,296.0,289.5,294.0,291.2,,247648
2001-08-07,296.25,290.0,293.0,290.0,,11563
2001-08-08,296.0,285.0,295.0,296.0,,235248
2001-08-09,300.0,292.0,295.0,292.0,,56402
2001-08-10,299.6,291.2,298.5,293.0,,40014
2001-08-13,325.0,308.0,321.0,308.0,,113903
2001-08-14,325.0,318.0,321.0,323.5,,104092
2001-08-15,325.0,310.0,311.5,323.75,,16442
2001-08-16,314.15,301.0,308.0,309.5,,245600
2001-08-17,313.0,303.0,308.0,311.0,,412764
2001-08-20,308.0,300.0,305.0,304.0,,180997
2001-08-21,300.8,290.0,293.0,300.0,,425535
2001-08-22,292.0,250.0,252.5,290.0,,710511
2001-08-23,247.75,195.0,219.0,247.75,,5387278
2001-08-24,235.0,220.0,230.0,225.0,,939775
2001-08-28,245.0,235.0,241.0,235.0,,713687
2001-08-29,245.0,237.0,241.0,244.0,,165164
2001-08-30,241.0,230.0,230.0,235.0,,98649
2001-08-31,225.0,215.0,216.5,225.0,,632774
2001-09-03,220.0,203.0,206.5,210.0,,252154
2001-09-04,208.8,195.0,200.0,200.0,,73753
2001-09-05,205.0,192.0,200.0,203.0,,179085
2001-09-06,198.0,185.0,191.0,196.0,,83740
2001-09-07,195.0,180.0,184.0,192.0,,105560
2001-09-10,178.0,145.0,152.5,178.0,,292169
2001-09-11,159.0,140.0,145.0,157.0,,240798
2001-09-12,140.0,128.0,138.0,135.0,,485644
2001-09-13,145.0,134.0,140.0,134.0,,1200429
2001-09-14,144.0,130.5,136.0,144.0,,259414
2001-09-17,140.0,125.75,130.0,139.0,,767897
2001-09-18,133.0,125.0,129.0,125.7,,361817
2001-09-19,133.0,122.0,128.5,131.0,,232105
2001-09-20,123.0,93.0,102.5,120.4774,,354792
2001-09-21,100.0,92.0,97.5,97.0,,213111
2001-09-24,113.0,98.0,109.0,100.0,,205584
2001-09-25,113.0,105.0,109.0,113.0,,170863
2001-09-26,113.7893,102.0,106.5,107.0,,580378
2001-09-27,136.0,113.0,120.0,113.0,,1300062
2001-09-28,128.0,110.0,114.5,125.0,,611190
2001-10-01,117.0,111.25,113.5,116.4,,306913
2001-10-02,115.5,98.0,102.5,111.0,,841822
2001-10-03,114.0,105.0,111.5,110.0,,148922
2001-10-04,135.0,113.75,127.5,115.0,,1021800
2001-10-05,132.0,125.5,127.5,129.4,,141793
2001-10-08,128.75,118.0,122.5,125.0,,195138
2001-10-09,128.0,120.0,123.5,125.0,,584896
2001-10-10,125.0,112.0,119.0,120.0,,542500
2001-10-11,120.0,110.0,117.5,118.75,,372576
2001-10-12,135.0,120.0,130.0,124.3,,359350
2001-10-15,136.0,125.0,131.0,132.3,,580172
2001-10-16,153.0,128.0,150.0,134.0,,375897
2001-10-17,179.0,160.0,163.5,164.2,,1428513
2001-10-18,165.0,153.0,160.0,160.0,,576120
2001-10-19,180.0,163.0,171.0,165.0,,977595
2001-10-22,172.2,150.0,155.0,172.2,,454421
2001-10-23,157.0,140.0,141.0,150.0,,153688
2001-10-24,160.0,141.0,148.5,142.0,,934453
2001-10-25,158.0,135.0,137.5,150.0,,701145
2001-10-26,147.0,135.0,139.0,140.0,,417634
2001-10-29,142.0,135.0,139.0,135.0,,282257
2001-10-30,143.0,135.0,139.0,135.0,,51597
2001-10-31,145.0,135.0,141.5,142.0,,23756
2001-11-01,147.0,142.0,144.5,145.0,,136152
2001-11-02,147.0,140.0,144.5,146.4,,163195
2001-11-05,146.0,137.0,141.0,146.0,,89080
2001-11-06,144.5,135.0,138.5,143.0,,972455
2001-11-07,141.0,133.0,136.5,138.0,,705272
2001-11-08,139.3,128.0,131.5,139.3,,83812
2001-11-09,132.0,123.0,126.5,125.0,,38804
2001-11-12,135.0,123.0,130.0,129.0,,370687
2001-11-13,135.0,125.0,129.0,133.0,,53279
2001-11-14,135.0,126.0,132.5,131.75,,989626
2001-11-15,140.0,133.0,136.5,134.0,,732214
2001-11-16,145.0,137.0,141.0,139.3,,557825
2001-11-19,160.0,138.0,156.5,143.5,,1212982
2001-11-20,160.0,155.0,157.5,160.0,,596706
2001-11-21,160.0,155.0,156.0,155.0,,256645
2001-11-22,155.75,150.0,153.5,151.25,,90663
2001-11-23,154.0,142.5,145.0,150.0,,246111
2001-11-26,148.25,140.0,142.5,148.25,,101312
2001-11-27,143.25,135.0,138.5,140.0,,858764
2001-11-28,147.5,137.0,138.5,144.0,,603445
2001-11-29,140.25,128.0,135.0,133.0,,194187
2001-11-30,140.0,130.0,134.0,138.25,,50700
2001-12-03,138.0,130.0,134.0,130.0,,42307
2001-12-04,138.0,130.0,134.0,130.0,,17600
2001-12-05,146.0,130.0,142.5,137.0,,95984
2001-12-06,163.0,144.5,152.5,144.5,,651560
2001-12-07,155.0,140.0,146.0,155.0,,226494
2001-12-10,149.5,140.0,145.0,141.25,,802048
2001-12-11,146.0,136.25,140.0,146.0,,16350
2001-12-12,145.0,137.0,140.0,140.0,,95646
2001-12-13,143.0,135.0,139.0,141.0,,45450
2001-12-14,143.0,134.0,137.5,136.0,,74433
2001-12-17,142.0,122.0,126.0,141.0,,217772
2001-12-18,135.0,125.0,131.0,130.0,,200150
2001-12-19,135.0,130.0,132.5,134.5,,85513
2001-12-20,145.0,138.0,139.0,140.0,,123221
2001-12-21,140.0,136.0,133.0,136.0,,45870
2001-12-24,138.0,130.0,133.0,138.0,,24558
2001-12-27,138.0,130.0,131.5,137.0,,43192
2001-12-28,134.25,125.0,130.0,130.0,,56854
2001-12-31,142.0,135.0,138.5,135.0,,49842
2002-01-02,142.0,136.0,138.5,142.0,,85575
2002-01-03,142.0,135.0,137.5,142.0,,113583
2002-01-04,140.0,135.0,135.0,139.5,,50187
2002-01-07,140.0,131.5,135.0,140.0,,65642
2002-01-08,140.0,130.0,133.5,139.3,,98784
2002-01-09,158.0,130.0,154.0,130.0,,1346275
2002-01-10,163.0,153.0,157.0,163.0,,804195
2002-01-11,170.0,155.0,166.0,155.0,,957992
2002-01-14,170.0,162.0,166.0,164.0,,747879
2002-01-15,167.0,155.0,160.0,162.0,,178718
2002-01-16,164.0,158.0,161.0,158.0,,55368
2002-01-17,167.0,157.0,160.0,157.0,,725351
2002-01-18,168.0,157.6,163.0,157.6,,603248
2002-01-21,168.0,158.0,160.0,168.0,,186897
2002-01-22,164.0,155.0,160.0,164.0,,77200
2002-01-23,160.0,135.0,136.0,155.0,,245228
2002-01-24,137.0,133.0,135.0,133.0,,173421
2002-01-25,136.0,125.75,128.5,136.0,,148726
2002-01-28,132.0,120.0,121.5,125.75,,123674
2002-01-29,119.5,105.0,110.0,119.5,,189452
2002-01-30,108.0,95.0,104.0,104.0,,422551
2002-01-31,111.0,105.0,107.5,110.0,,1564392
2002-02-01,110.0,104.0,106.0,110.0,,114527
2002-02-04,113.7988,102.0,106.0,113.7988,,200490
2002-02-05,109.0,102.0,106.0,102.0,,69689
2002-02-06,110.0,102.0,106.0,110.0,,35461
2002-02-07,107.0,99.7783,102.0,107.0,,356684
2002-02-08,107.0,100.0,103.5,100.5,,680523
2002-02-11,107.0,97.0,99.5,101.0,,99681
2002-02-12,102.0,93.647,99.5,97.0,,115769
2002-02-13,102.0,97.0,99.5,97.5,,38811
2002-02-14,107.0,100.0,104.0,105.0,,163195
2002-02-15,112.0,105.75,108.5,109.0,,172054
2002-02-18,111.0,106.0,108.5,106.0,,13300
2002-02-19,116.0,105.0,111.0,105.0,,117366
2002-02-20,112.0,104.0,105.0,108.0,,115275
2002-02-21,110.0,104.0,106.0,108.0,,19175
2002-02-22,112.3348,103.0,106.0,112.3348,,33129
2002-02-25,109.3,100.0,105.0,100.0,,8557
2002-02-26,108.75,100.0,105.0,108.75,,48524
2002-02-27,105.0,95.0,100.0,105.0,,35691
2002-02-28,96.25,92.0,96.5,95.0,,60870
2002-03-01,99.0,92.0,95.0,99.0,,104323
2002-03-04,100.0,95.0,97.5,100.0,,84675
2002-03-05,99.0,91.0,95.0,98.75,,106925
2002-03-06,98.0,88.0,91.0,98.0,,58960
2002-03-07,95.0,87.0,91.0,87.0,,465773
2002-03-08,93.75,85.0,88.5,86.25,,36776
2002-03-11,92.0,83.0,85.0,85.75,,672166
2002-03-12,87.0,78.0,82.5,81.5,,179061
2002-03-13,82.5,75.0,80.0,80.0,,66028
2002-03-14,83.5,77.0,80.0,83.0,,141366
2002-03-15,83.3,75.0,79.5,82.5,,76000
2002-03-18,90.0,75.0,79.5,90.0,,338624
2002-03-19,83.0,75.0,78.5,75.7,,67140
2002-03-20,81.0,73.0,75.5,81.0,,50708
2002-03-21,80.5,72.0,76.5,76.75,,191309
2002-03-22,79.0,73.0,76.5,74.5,,82621
2002-03-25,79.0,71.0,76.5,73.0,,66514
2002-03-26,80.0,72.0,76.5,80.0,,878344
2002-03-27,78.0,73.0,75.5,78.0,,81080
2002-03-28,79.5,73.0,76.5,74.5,,20700
2002-04-02,78.5,73.0,76.5,78.5,,565854
2002-04-03,78.5,72.0,76.5,72.0,,64684
2002-04-04,78.0,73.0,76.5,73.0,,339697
2002-04-05,79.5,73.0,76.5,75.0,,72137
2002-04-08,79.0,73.0,76.5,78.0,,151387
2002-04-09,79.5,73.0,76.5,73.0,,128252
2002-04-10,73.0,73.0,76.5,73.0,,18900
2002-04-11,80.0,71.5,74.5,78.0,,173712
2002-04-12,78.0,71.5,74.5,72.5,,28550
2002-04-15,76.5,70.0,73.5,76.5,,62880
2002-04-16,75.0,65.0,68.5,70.5,,154325
2002-04-17,67.0,40.0,60.5,65.75,,3226600
2002-04-18,62.0,55.0,57.5,62.0,,101798
2002-04-19,58.0,55.0,56.5,58.0,,50475
2002-04-22,58.0,54.0,56.5,57.15,,50508
2002-04-23,57.0,52.0,53.5,57.0,,113827
2002-04-24,54.0,46.5,51.0,50.0,,1026012
2002-04-25,52.5,49.0,51.0,52.5,,160750
2002-04-26,53.0,49.0,51.0,52.0,,186783
2002-04-29,53.0,45.0,49.5,52.0,,313677
2002-04-30,48.5,45.0,46.5,48.0,,116420
2002-05-01,47.0,42.0,45.0,46.0,,309689
2002-05-02,45.0,42.0,44.0,45.0,,499581
2002-05-03,42.5,38.0,41.5,42.5,,192762
2002-05-07,42.0,36.0,36.0,40.25,,664149
2002-05-08,38.0,35.0,36.5,36.75,,1046094
2002-05-09,37.75,34.0,35.5,37.25,,751628
2002-05-10,35.0,33.0,34.5,34.75,,555832
2002-05-13,45.0,33.0,43.0,34.5,,8574537
2002-05-14,57.0,46.0,55.0,49.0,,3310951
2002-05-15,55.0,46.0,50.0,53.0,,1402949
2002-05-16,59.0,48.0,54.0,51.0,,1270619
2002-05-17,58.0,53.26,56.0,55.5,,791454
2002-05-20,65.0,55.0,62.0,57.0,,567893
2002-05-21,64.0,60.5,62.0,63.0,,477034
2002-05-22,69.0,50.0,52.0,64.0,,2121985
2002-05-23,52.0,42.0,44.5,48.0,,866754
2002-05-24,46.0,41.0,44.5,46.0,,209208
2002-05-27,48.0,43.0,44.5,43.75,,241974
2002-05-28,45.5,43.0,44.5,45.5,,109874
2002-05-29,45.0,41.0,43.0,43.75,,90574
2002-05-30,43.0,40.0,41.5,40.0,,55424
2002-05-31,43.0,40.0,41.5,40.0,,73150
2002-06-05,40.0,39.0,40.5,40.0,,53518
2002-06-06,41.5,39.0,40.5,39.0,,22231
2002-06-07,42.0,39.0,40.5,41.25,,502407
2002-06-10,42.0,39.3,40.5,39.78,,41233
2002-06-11,42.0,39.0,40.5,41.5,,15310
2002-06-12,41.5,39.0,40.5,39.0,,64950
2002-06-13,40.5,37.0,38.5,39.0,,602819
2002-06-14,39.22,30.0,32.0,39.22,,1384239
2002-06-17,34.0,30.0,33.0,30.0,,669196
2002-06-18,35.5,33.1,34.0,33.9,,352812
2002-06-19,34.8,32.0,33.5,34.8,,663593
2002-06-20,35.0,32.75,33.5,34.85,,427063
2002-06-21,36.0,32.0,34.5,34.6,,631992
2002-06-24,35.65,32.0,34.5,35.6,,101539
2002-06-25,35.5,32.0,34.5,35.25,,548309
