Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-09-22,,,540.0,,,,22003178.0
1999-09-23,,,555.0,,,,22003178.0
1999-09-24,,,555.0,,,,22003178.0
1999-09-27,,,550.0,,,,22003178.0
1999-09-28,,,555.0,,,,22003178.0
1999-09-29,,,555.0,,,,22003178.0
1999-09-30,,,555.0,,,,23103335.0
1999-10-01,,,555.0,,,,23103335.0
1999-10-04,,,555.0,,,,23103335.0
1999-10-05,,,555.0,,,,23103335.0
1999-10-06,,,555.0,,,,23103335.0
1999-10-07,,,555.0,,,,23103335.0
1999-10-08,,,550.0,,,,23103335.0
1999-10-11,,,550.0,,,,23103335.0
1999-10-12,,,550.0,,,,23103335.0
1999-10-13,,,550.0,,,,23103335.0
1999-10-14,,,585.0,,,,23103335.0
1999-10-15,,,582.5,,,,23103335.0
1999-10-18,,,582.5,,,,23103335.0
1999-10-19,,,582.5,,,,23103335.0
1999-10-20,,,582.5,,,,23103335.0
1999-10-21,,,582.5,,,,23103335.0
