Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-08-01,2020.613364,1892.3058,1984.6134,1823.0751,6,622.8
2011-08-02,1982.30571,1664.998335,1707.6906,1984.6134,19,241.09
2011-08-03,1807.3828079999998,1667.306025,1753.8444,1753.8444,4,7.109999999999999
2011-08-04,1763.07516,1707.6906,1753.8444,1753.8444,3,37.2
2011-08-05,1661.5368,1569.2292,1638.4599,1730.7675,8,57.529999999999994
2011-08-08,1528.844625,1523.0754,1569.2292,1615.383,8,66.84
2011-08-09,1534.61385,1523.0754,1546.1523,1569.2292,3,84.52000000000001
2011-08-10,1569.2292,1523.0754,1523.0754,1546.1523,4,68.78999999999999
2011-08-11,1476.9216000000001,1384.614,1453.8447,1523.0754,14,181.03
2011-08-12,1467.69084,1397.306295,1453.8447,1453.8447,5,46.75
2011-08-15,1467.69084,1398.46014,1453.8447,1453.8447,4,57.77
2011-08-16,1495.38312,1397.306295,1476.9216000000001,1453.8447,6,4096.62
2011-08-17,1495.38312,1384.614,1430.7678,1476.9216000000001,6,19.85
2011-08-18,1384.614,1246.1526000000001,1292.3064,1407.6909,5,310.87
2011-08-19,1246.1526000000001,1246.1526000000001,1251.921825,1292.3064,4,249.36999999999998
2011-08-22,1257.69105,1199.9988,1251.921825,1251.921825,6,216.66
2011-08-23,1255.2910524000001,1247.306445,1251.921825,1251.921825,2,86.76
2011-08-24,1254.8295144,1254.8295144,1251.921825,1251.921825,1,1.28
2011-08-25,1248.46029,1248.46029,1251.921825,1251.921825,1,21.28
2011-08-26,1255.7525904,1246.1526000000001,1251.921825,1251.921825,5,35.43
2011-08-30,1253.9987460000002,1176.9219,1211.53725,1251.921825,9,227.76
2011-08-31,1221.229548,1176.9219,1188.46035,1211.53725,6,96.87
2011-09-01,1191.691116,1176.9219,1223.0757,1188.46035,5,131.32999999999998
2011-09-02,1253.9987460000002,1235.998764,1223.0757,1223.0757,3,64.22999999999999
2011-09-05,1235.998764,1176.9219,1223.0757,1223.0757,3,3.7399999999999998
2011-09-06,1232.30646,1176.9219,1223.0757,1223.0757,3,16.03
2011-09-07,1246.1526000000001,1176.9219,1223.0757,1223.0757,4,59.7
2011-09-08,1229.99877,1176.9219,1223.0757,1223.0757,5,62.35
2011-09-09,,,1223.0757,,,
2011-09-12,1181.53728,1181.53728,1217.306475,1223.0757,6,38.85
2011-09-13,1246.1526000000001,1177.7065146,1211.53725,1217.306475,5,21.02
2011-09-14,1176.9219,1130.7681,1165.38345,1211.53725,5,472.83000000000004
2011-09-15,1177.152669,1133.07579,1165.38345,1165.38345,3,50.04
2011-09-16,1133.07579,1133.07579,1165.38345,1165.38345,1,1.2
2011-09-19,1165.38345,1130.7681,1165.38345,1188.46035,5,72.31
2011-09-20,1133.07579,1133.07579,1165.38345,1165.38345,1,3.22
2011-09-21,,,1165.38345,,,
2011-09-22,1130.7681,1130.7681,1153.845,1165.38345,4,18.21
2011-09-23,1130.7681,1061.5374,1119.22965,1153.845,2,90.0
2011-09-26,1038.4605,1015.3836,1026.92205,1096.15275,6,74.14
2011-09-27,,,1026.92205,,,
2011-09-28,1015.3836,1015.3836,1026.92205,1026.92205,2,10.73
2011-09-29,1015.3836,830.7684,888.46065,1026.92205,20,1250.41
2011-09-30,899.9991,876.9222,888.46065,888.46065,5,13.45
2011-10-03,931.845222,880.383735,911.53755,888.46065,9,600.5899999999999
2011-10-04,880.383735,880.383735,911.53755,911.53755,2,11.77
2011-10-05,876.9222,858.46068,899.9991,911.53755,4,85.84
2011-10-06,858.46068,858.46068,899.9991,899.9991,1,7.5200000000000005
2011-10-07,923.076,858.46068,899.9991,899.9991,3,34.93
2011-10-10,858.46068,858.46068,899.9991,899.9991,2,6.44
2011-10-11,858.46068,858.46068,899.9991,899.9991,2,4.66
2011-10-12,858.46068,858.46068,899.9991,899.9991,1,5.49
2011-10-13,,,899.9991,,,
2011-10-14,890.76834,890.76834,899.9991,899.9991,1,3.16
2011-10-17,,,899.9991,,,
2011-10-18,858.922218,858.922218,899.9991,899.9991,1,6.45
2011-10-19,858.922218,858.922218,899.9991,899.9991,2,5.9399999999999995
2011-10-20,,,899.9991,,,
2011-10-21,836.537625,836.537625,888.46065,888.46065,2,21.5
