Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-05-16,150.0,145.0,147.0,150.0,,1584578
2006-05-17,147.0,146.5,146.5,147.0,,1325807
2006-05-18,146.0,141.0,141.5,146.0,,696874
2006-05-19,141.5,141.0,141.5,141.0,,1660931
2006-05-22,141.5,141.5,141.5,141.5,,14535
2006-05-23,141.0,141.0,141.0,141.0,,66601
2006-05-24,145.5,141.5,145.5,141.5,,68667
2006-05-25,146.0,145.5,146.0,145.5,,455000
2006-05-26,146.0,146.0,146.0,146.0,,7755
2006-05-30,146.0,146.0,146.0,146.0,,101533
2006-05-31,146.0,145.5,146.0,146.0,,37764
2006-06-01,146.0,146.0,146.0,146.0,,95804
2006-06-02,146.0,146.0,146.0,146.0,,8512
2006-06-05,146.0,146.0,146.0,146.0,,91857
2006-06-06,145.0,144.5,144.5,145.0,,7903
2006-06-07,144.5,144.5,144.5,144.5,,246016
2006-06-08,144.5,142.0,142.0,144.5,,5000
2006-06-09,142.0,141.5,141.5,142.0,,572675
2006-06-12,141.5,141.5,141.5,141.5,,1783
2006-06-13,,,140.0,,,
2006-06-14,140.0,140.0,140.0,140.0,,28140
2006-06-15,141.0,140.0,141.0,140.0,,806761
2006-06-16,142.5,141.0,142.5,141.0,,1120983
2006-06-19,,,142.5,,,
2006-06-20,142.5,142.5,142.5,142.5,,1561
2006-06-21,142.5,141.0,141.0,142.5,,5000
2006-06-22,,,141.0,,,
2006-06-23,142.0,141.0,141.0,141.0,,200
2006-06-26,141.0,141.0,141.0,141.0,,6507
2006-06-27,,,141.0,,,
2006-06-28,141.0,141.0,141.0,141.0,,4160
2006-06-29,,,141.0,,,
2006-06-30,141.0,141.0,141.0,141.0,,11660
2006-07-03,141.0,141.0,141.0,141.0,,14863
2006-07-04,142.0,141.0,142.0,141.0,,26690
2006-07-05,142.0,142.0,142.0,142.0,,24495
2006-07-06,142.0,142.0,142.0,142.0,,20000
2006-07-07,142.0,141.5,141.5,142.0,,1903988
2006-07-10,142.0,141.5,142.0,141.5,,6500
2006-07-11,142.0,142.0,142.0,142.0,,2094
2006-07-12,142.0,142.0,142.0,142.0,,6364
2006-07-13,142.0,140.5,140.5,142.0,,243508
2006-07-14,140.5,140.5,140.5,140.5,,10800
2006-07-17,,,139.0,,,
2006-07-18,139.0,139.0,139.0,139.0,,7600
2006-07-19,139.0,139.0,139.0,139.0,,4175
2006-07-20,139.0,139.0,139.0,139.0,,9795
2006-07-21,139.0,139.0,139.0,139.0,,1570
2006-07-24,139.0,139.0,139.0,139.0,,21857
2006-07-25,139.0,135.5,136.5,139.0,,35676
2006-07-26,136.5,136.5,136.5,136.5,,7000
2006-07-27,136.5,136.0,136.5,136.0,,169007
2006-07-28,136.5,136.0,136.5,136.0,,11892
2006-07-31,136.5,136.0,136.5,136.0,,12214
2006-08-01,138.0,136.5,138.0,136.5,,1981238
2006-08-02,141.0,138.0,141.0,138.0,,74683
2006-08-03,141.0,141.0,141.0,141.0,,1171420
2006-08-04,141.0,141.0,141.0,141.0,,274919
2006-08-07,141.0,141.0,141.0,141.0,,17070
2006-08-08,143.0,141.5,143.0,141.5,,15000
2006-08-09,146.5,144.0,146.0,144.0,,36580
2006-08-10,146.0,146.0,146.0,146.0,,20000
2006-08-11,146.0,145.0,145.0,146.0,,40850
2006-08-14,,,145.0,,,
2006-08-15,145.0,145.0,145.0,145.0,,3000
2006-08-16,148.0,145.0,148.0,145.0,,720530
2006-08-17,150.0,148.0,150.0,148.0,,959483
2006-08-18,151.0,150.0,151.0,150.0,,100500
2006-08-21,152.5,151.0,152.5,151.0,,276484
2006-08-22,157.0,153.0,157.0,153.0,,1998782
2006-08-23,162.5,157.0,161.0,157.0,,143903
2006-08-24,161.5,161.0,161.5,161.0,,40098
2006-08-25,163.0,162.0,163.0,162.0,,84639
2006-08-29,166.0,163.5,163.5,166.0,,150144
2006-08-30,163.5,163.5,163.5,163.5,,124675
2006-08-31,164.0,163.5,164.0,163.5,,80000
2006-09-01,168.5,162.0,168.0,163.5,,1431976
2006-09-04,170.0,168.5,169.0,168.5,,211062
2006-09-05,170.0,169.5,170.0,169.5,,920181
2006-09-06,170.0,170.0,170.0,170.0,,1031977
2006-09-07,170.0,170.0,170.0,170.0,,36906
