Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-30,2.2,2.2,,,1,6278
2018-04-13,,,1.48,,,
2018-04-16,,,1.56,,,
2018-04-17,,,1.61,,,
2018-04-18,,,1.59,,,
2018-04-19,,,1.54,,,
2018-04-20,,,1.52,,,
2018-04-23,,,1.55,,,
2018-04-24,,,1.52,,,
2018-04-25,1.5,1.5,1.49,,1,1800
2018-04-26,,,1.51,,,
2018-04-27,,,1.52,,,
2018-04-30,,,1.53,,,
2018-05-01,,,1.59,,,
2018-05-02,,,1.56,,,
2018-05-03,,,1.53,,,
2018-05-04,,,1.49,,,
2018-05-08,,,1.49,,,
2018-05-09,,,1.49,,,
2018-05-10,,,1.48,,,
2018-05-11,,,1.59,,,
2018-05-14,,,1.58,,,
2018-05-15,,,1.64,,,
2018-05-16,,,1.64,,,
2018-05-17,,,1.66,,,
2018-05-18,,,1.59,,,
2018-05-21,,,1.54,,,
2018-05-22,,,1.54,,,
