Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-21,3.75,3.5,3.75,3.5,,327190
2006-03-22,4.25,4.0,4.25,4.0,,289198
2006-03-23,4.5,4.25,4.5,4.25,,3198934
2006-03-24,4.5,4.5,4.5,4.5,,217400
2006-03-27,4.5,4.5,4.5,4.5,,44721
2006-03-28,,,4.5,,,
2006-03-29,4.5,4.25,4.5,4.5,,26000
2006-03-30,4.5,4.5,4.5,4.5,,33482
2006-03-31,4.5,4.5,4.5,4.5,,35000
2006-04-03,4.5,4.5,4.5,4.5,,7092
2006-04-04,4.5,4.5,4.5,4.5,,7484
2006-04-05,4.5,4.25,4.25,4.5,,40452
2006-04-06,4.25,4.25,4.25,4.25,,187775
2006-04-07,,,4.25,,,
2006-04-10,4.25,4.0,4.0,4.25,,73850
2006-04-11,4.0,4.0,4.0,4.0,,44096
2006-04-12,,,4.0,,,
2006-04-13,,,4.0,,,
2006-04-18,4.0,4.0,4.0,4.0,,50000
2006-04-19,,,4.0,,,
2006-04-20,4.0,3.5,3.75,4.0,,120000
2006-04-21,3.75,3.5,3.5,3.75,,48181
2006-04-24,3.5,3.5,3.5,3.5,,5452
2006-04-25,3.5,3.5,3.5,3.5,,6301
2006-04-26,,,3.5,,,
2006-04-27,3.5,3.5,3.5,3.5,,152883
2006-04-28,,,3.5,,,
2006-05-02,,,3.5,,,
2006-05-03,3.5,3.5,3.5,3.5,,77576
2006-05-04,,,3.5,,,
2006-05-05,3.5,3.5,3.5,3.5,,275000
2006-05-08,,,3.5,,,
2006-05-09,3.5,3.25,3.5,3.5,,72000
2006-05-10,,,3.5,,,
2006-05-11,,,3.5,,,
2006-05-12,3.5,3.25,3.5,3.5,,2575
2006-05-15,3.75,3.5,3.75,3.5,,100000
2006-05-16,3.75,3.75,3.75,3.75,,100000
2006-05-17,,,3.5,,,
2006-05-18,,,3.75,,,
2006-05-19,3.75,3.75,3.75,3.75,,80000
2006-05-22,,,3.75,,,
2006-05-23,,,3.75,,,
2006-05-24,,,3.75,,,
2006-05-25,3.75,3.75,3.75,3.75,,8500
2006-05-26,3.75,3.75,3.75,3.75,,129333
2006-05-30,3.75,3.75,3.75,3.75,,492
2006-05-31,,,3.75,,,
2006-06-01,,,3.75,,,
2006-06-02,,,3.75,,,
2006-06-05,,,3.75,,,
2006-06-06,3.75,3.75,3.75,3.75,,5000
2006-06-07,,,3.75,,,
2006-06-08,3.75,3.5,3.5,3.75,,125000
2006-06-09,,,3.5,,,
2006-06-12,,,3.5,,,
2006-06-13,3.5,3.5,3.5,3.5,,22808
2006-06-14,3.5,3.25,3.25,3.5,,100000
2006-06-15,,,3.25,,,
2006-06-16,3.25,3.25,3.25,3.25,,582000
2006-06-19,,,3.25,,,
2006-06-20,3.25,3.25,3.25,3.25,,71905
2006-06-21,3.25,3.25,3.25,3.25,,75004
2006-06-22,,,3.25,,,
2006-06-23,,,3.25,,,
2006-06-26,3.25,3.25,3.25,3.25,,338654
2006-06-27,3.25,3.25,3.25,3.25,,4208447
2006-06-28,3.25,3.25,3.25,3.25,,119736
2006-06-29,3.25,3.25,3.25,3.25,,100568
2006-06-30,3.25,3.25,3.25,3.25,,46000
2006-07-03,,,3.25,,,
2006-07-04,3.25,3.25,3.25,3.25,,60000
2006-07-05,3.25,3.25,3.25,3.25,,97001
