Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-11,82.5946,82.5946,,,1.0,1586.0,102690502
2017-12-13,82.6447,82.632,,,2.0,2049.0,102690502
2017-12-14,80.9948,80.9948,82.6,,1.0,5647.0,102690502
2017-12-15,80.3448,80.3448,82.6,,1.0,5528.0,102690502
2017-12-18,80.7,80.65,82.6,,2.0,64099.0,102690502
2017-12-19,81.7097,79.9948,82.6,,2.0,1806.0,102690502
2017-12-20,80.0948,80.0948,82.6,,1.0,3481.0,102690502
2017-12-21,80.9,80.8948,80.1,,2.0,10033.0,102690502
2017-12-22,,,80.9,,,,102690502
2017-12-27,81.4947,81.4947,81.0,,1.0,104.0,102690502
2017-12-28,80.9947,80.9947,81.0,,1.0,188.0,102690502
2017-12-29,,,81.0,,,,102690502
2018-01-02,,,81.25,,,,102690502
2018-01-03,,,81.25,,,,102690502
2018-01-04,,,82.0,,,,102690502
2018-01-05,,,82.1,,,,102690502
2018-01-08,,,82.1,,,,102690502
2018-01-09,,,81.8,,,,102690502
2018-01-10,,,83.4,,,,102690502
2018-01-11,85.0517,85.0517,84.9,,1.0,8691.0,102690502
2018-01-12,,,86.6,,,,102690502
2018-01-15,,,86.9,,,,102690502
2018-01-16,,,87.9,,,,102690502
2018-01-17,,,86.7,,,,102690502
2018-01-18,,,84.8,,,,102690502
2018-01-19,,,85.7,,,,102690502
2018-01-22,83.0732,80.9582,83.2,,6.0,3509.0,102690502
2018-01-23,83.0691,81.8909,81.1,,3.0,581.0,102690502
2018-01-24,86.4,85.2504,84.4,,5.0,1519.0,102690502
2018-01-25,83.9094,83.783,85.6,,2.0,3089.0,102690502
2018-01-26,83.9057,82.1737,82.9,,8.0,3764.0,102690502
2018-01-29,84.7279,84.471,83.4,,4.0,2429.0,102690502
2018-01-30,82.9954,82.6373,84.6,,7.0,1695.0,102690502
2018-01-31,83.2963,82.6959,82.8,,5.0,937.0,102690502
2018-02-01,,,82.8,,,,102690502
2018-02-02,82.7682,82.6198,83.7,,4.0,2102.0,102690502
2018-02-05,79.5222,79.0061,82.5,,3.0,1548.0,102690502
2018-02-06,75.7504,74.2263,77.9,,8.0,4461.0,102690502
2018-02-07,76.3421,75.4787,74.2,,3.0,849.0,102690502
2018-02-08,79.6421,79.4962,78.5,,3.0,1141.0,102690502
2018-02-09,77.8529,73.6478,79.2,,8.0,12607.0,102690502
2018-02-12,76.8866,76.3496,78.2,,3.0,2059.0,102690502
2018-02-13,76.168,74.55,76.3,,3.0,3373.0,102690502
2018-02-14,73.2433,72.5135,74.5,,4.0,2742.0,102690502
2018-02-15,72.8506,70.2021,72.4,,7.0,3974.0,102690502
2018-02-16,70.8435,70.5408,68.5,,4.0,3933.0,102690502
2018-02-19,73.7989,70.5119,70.4,,6.0,3295.0,102690502
2018-02-20,74.4896,72.7893,72.5,,4.0,1183.0,102690502
2018-02-21,73.2034,73.0774,74.3,,3.0,809.0,102690502
2018-02-22,72.3736,72.1543,72.8,,3.0,1186.0,102690502
2018-02-23,72.3483,72.2989,71.9,,3.0,612.0,102690502
2018-02-26,77.2538,75.4364,72.4,,4.0,2620.0,102690502
2018-02-27,77.3575,76.5802,76.7,,4.0,3026.0,102690502
2018-02-28,76.6192,76.2962,76.5,,3.0,453.0,102690502
2018-03-01,75.6665,73.3525,76.4,,9.0,6181.0,102690502
2018-03-02,74.9,72.3029,73.0,,8.0,30252.0,102690502
2018-03-05,73.814,72.8,73.7,,41.0,30450.0,102690502
2018-03-06,73.2223,71.5,73.1,,53.0,35515.0,102690502
2018-03-07,72.7214,71.9,73.1,,5.0,30709.0,102690502
2018-03-08,72.7957,72.6729,71.9,,3.0,31003.0,102690502
2018-03-09,72.3113,71.9,72.7,,5.0,3745.0,102690502
2018-03-12,72.0056,72.0,71.9,,2.0,32486.0,102690502
2018-03-13,71.5799,71.5799,72.0,,1.0,461.0,102690502
2018-03-14,71.0798,70.5937,71.3,,2.0,629.0,102690502
2018-03-15,70.299,68.315,70.2,,6.0,1662.0,102690502
2018-03-16,68.4648,68.1654,68.8,,4.0,3829.0,102690502
2018-03-19,67.5273,66.395,68.4,,3.0,1568.0,102690502
2018-03-20,,,66.9,,,,102690502
2018-03-21,66.73,66.0973,66.3,,7.0,9061.0,102690502
2018-03-22,66.9384,66.4,66.4,,3.0,759.0,102690502
2018-03-23,66.7128,66.7128,66.4,,1.0,4163.0,102690502
2018-03-26,66.1845,66.1845,66.7,,1.0,3208.0,102690502
2018-03-27,65.5967,64.5117,64.8,,3.0,6931.0,102690502
2018-03-28,65.999,63.8586,64.2,,6.0,17191.0,102690502
2018-03-29,65.6967,65.3,65.5,,2.0,1005.0,102690502
2018-04-03,64.9255,64.3769,65.3,,2.0,1155.0,102690502
2018-04-04,63.7257,62.3768,64.0,,6.0,10284.0,102690502
2018-04-05,63.1805,62.7627,62.6,,4.0,898.0,102690502
2018-04-06,62.9,62.8082,63.0,,2.0,1655.0,102690502
2018-04-09,67.8,66.9951,62.9,,4.0,41738.0,102690502
2018-04-10,67.1377,65.3368,67.8,,6.0,29781.0,102690502
2018-04-11,65.9627,64.6134,65.4,,12.0,55435.0,102690502
2018-04-12,65.3601,64.4975,64.7,,8.0,21562.0,102690502
2018-04-13,65.8,65.3662,65.4,,5.0,4346.0,102690502
2018-04-16,64.3372,63.6957,65.0,,7.0,4213.0,102690502
2018-04-17,65.205,64.8013,64.0,,3.0,1123.0,102690502
2018-04-18,,,65.2,,,,102690502
2018-04-19,65.8,65.6318,65.6,,2.0,30235.0,102690502
2018-04-20,67.7174,66.3,65.8,,6.0,39828.0,102690502
2018-04-23,68.3,67.9,67.1,,11.0,35958.0,102690502
2018-04-24,64.3797,63.6701,68.3,,10.0,93276.0,102690502
2018-04-25,63.7688,62.44,63.8,,10.0,30995.0,102690502
2018-04-26,63.0593,62.8124,62.6,,5.0,6567.0,102690502
2018-04-27,62.806,61.7409,62.8,,4.0,4777.0,102690502
2018-04-30,,,61.6,,,,102690502
2018-05-01,,,63.6,,,,102690502
2018-05-02,65.89303,64.55752,63.6,,7.0,12583.0,102690502
2018-05-03,64.49903,63.99356,65.6,,4.0,9158.0,102690502
2018-05-04,63.15191,61.73,63.5,,8.0,1469.0,102690502
2018-05-07,61.81443,61.62,,,2.0,1910.0,
2018-05-08,61.76329,61.3,61.6,,12.0,1529.0,102690502
2018-05-09,61.89343,61.81696,61.7,,2.0,907.0,102690502
2018-05-10,,,61.9,,,,102690502
2018-05-11,62.22526,61.79711,61.9,,6.0,11519.0,102690502
2018-05-14,63.0463,61.6,61.8,,3.0,5168.0,102690502
2018-05-15,63.4,62.75756,63.3,,3.0,4447.0,102690502
2018-05-16,62.6,62.04791,62.6,,4.0,3554.0,102690502
2018-05-17,65.05996,63.49746,62.0,,6.0,51038.0,102690502
2018-05-18,64.3251,63.66036,64.4,,4.0,7507.0,102690502
2018-05-21,65.61764,65.51322,64.4,,4.0,10444.0,102690502
2018-05-22,65.27452,64.19703,65.4,,6.0,4860.0,102690502
2018-05-23,63.89727,63.89727,,,1.0,11.0,102690502
2018-05-24,64.46477,64.01454,,,5.0,7607.0,102690502
2018-05-25,64.05204,63.77057,,,4.0,7887.0,102690502
2018-05-30,61.49194,60.2002,,,7.0,12841.0,102690502
2018-05-31,61.8746,60.54175,,,9.0,23890.0,102690502
2018-06-01,61.78242,61.2092,,,4.0,5334.0,102690502
2018-06-04,61.9962,61.35773,,,6.0,8767.0,102690502
2018-06-05,61.26583,61.20531,,,4.0,5015.0,102690502
2018-06-07,61.7,60.7,,,15.0,16041.0,102690502
2018-06-08,61.3,61.01063,,,3.0,6275.0,102690502
2018-06-11,61.1,60.65648,,,6.0,6414.0,102690502
2018-06-12,61.00603,60.67684,,,6.0,15123.0,102690502
2018-06-13,61.32772,59.5,,,33.0,14339.0,102690502
2018-06-14,63.34375,62.49562,,,4.0,1620.0,102690502
2018-06-15,63.59,62.79692,,,8.0,5135.0,102690502
2018-06-18,64.69903,64.59903,,,3.0,692.0,102690502
2018-06-19,64.02038,63.96944,,,2.0,313.0,102690502
2018-06-20,63.70478,62.69667,,,4.0,3171.0,102690502
2018-06-21,62.36383,62.34577,,,3.0,1010.0,102690502
2018-06-25,61.99535,61.99535,,,1.0,881.0,102690502
2018-06-27,61.92492,61.35972,,,3.0,1819.0,102690502
2018-06-28,60.92425,59.61682,,,3.0,5541.0,102690502
2018-06-29,60.52823,59.78486,,,3.0,9465.0,102690502
2018-07-02,59.91545,59.91545,,,1.0,1089.0,102690502
2018-07-03,60.17788,60.09144,,,2.0,908.0,102690502
2018-07-04,59.51576,59.51576,,,1.0,1501.0,102690502
2018-07-05,59.8,59.58293,,,2.0,1477.0,102690502
2018-07-06,59.4972,59.47589,,,2.0,3527.0,102690502
2018-07-09,59.88377,59.1,,,10.0,10166.0,102690502
2018-07-10,60.156,59.95113,,,2.0,13790.0,102690502
2018-07-16,59.22522,59.22522,,,1.0,1631.0,102690502
2018-07-18,59.4,59.4,,,1.0,2799.0,102690502
2018-07-23,66.25,65.575,,,4.0,713.0,102690502
2018-07-24,66.65,66.6,,,2.0,86.0,102690502
2018-07-27,70.475,70.475,,,1.0,150.0,102690502
2018-07-31,72.844,72.844,,,1.0,20.0,102690502
2018-08-02,71.0429,70.75167,,,2.0,106.0,102690502
2018-08-03,71.13919,71.13919,,,1.0,262.0,102690502
2018-08-06,71.59267,70.25951,,,3.0,185.0,102690502
