Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-30,2.99,2.99,,,1,775
2018-02-02,2.9601,2.9601,,,1,295
2018-02-05,2.9,2.9,,,1,676
2018-04-11,3.2901,3.2901,,,1,1578
2018-04-12,3.5501,3.5477,,,2,30548
2018-04-13,,,3.47,,,
2018-04-16,,,3.47,,,
2018-04-17,3.44,3.44,3.4,,1,940
2018-04-18,,,3.53,,,
2018-04-19,,,3.44,,,
2018-04-20,,,3.39,,,
2018-04-23,,,3.41,,,
2018-04-24,,,3.49,,,
2018-04-25,,,3.55,,,
2018-04-26,,,3.49,,,
2018-04-27,,,3.46,,,
2018-04-30,,,3.4,,,
2018-05-01,,,3.4,,,
2018-05-02,,,3.34,,,
2018-05-03,,,3.33,,,
2018-05-04,,,3.36,,,
2018-05-08,,,3.25,,,
2018-05-09,,,3.24,,,
2018-05-10,,,3.22,,,
2018-05-11,3.22993,3.22993,3.23,,1,5313
2018-05-14,,,3.38,,,
2018-05-15,3.35021,3.35021,3.33,,1,5714
2018-05-16,,,3.29,,,
2018-05-17,,,3.24,,,
2018-05-18,3.22981,3.22981,3.23,,1,2156
2018-05-21,,,3.21,,,
2018-05-22,,,3.21,,,
2018-05-29,3.18998,3.18998,,,1,583
2018-05-30,3.1501,3.1501,,,1,7500
2018-05-31,3.12029,3.12029,,,1,2500
2018-06-08,3.13995,3.13995,,,1,2110
2018-06-12,3.18002,3.18002,,,6,440
2018-06-13,3.20987,3.20987,,,1,550
2018-06-18,3.18992,3.18992,,,1,250
2018-06-29,3.06975,3.06975,,,1,1142
2018-07-03,3.09,3.09,,,1,10195
2018-07-17,3.13,3.13,,,1,6500
2018-07-20,3.15003,3.15003,,,1,1557
2018-07-24,3.07998,3.07998,,,1,813
2018-08-02,3.04997,3.04997,,,1,937
2018-08-07,3.19008,3.19008,,,1,2000
2018-08-15,2.92017,2.92017,,,1,1904
2018-08-16,3.04024,3.04024,,,1,538
2018-08-20,3.06997,3.06008,,,2,2000
2018-08-21,3.19029,3.19026,,,2,5868
2018-08-22,3.46,3.36004,,,3,77116
2018-08-23,3.25,3.25,,,1,3125
2018-08-28,3.31643,3.31643,,,1,1000
2018-08-29,3.24008,3.24008,,,1,3250
2018-08-31,3.19997,3.19997,,,1,2652
2018-09-12,3.10002,3.10002,,,5,445
2018-09-13,3.08993,3.08993,,,1,3813
2018-09-17,3.08008,3.08001,,,2,4200
2018-09-19,3.02022,3.02022,,,1,260
2018-09-25,3.04001,3.01993,,,2,2386
2018-10-04,3.00998,3.0099,,,2,988
2018-10-09,3.16013,3.16013,,,1,53
2018-10-11,3.02998,3.02998,,,1,1058
2018-10-15,3.18996,3.18996,,,1,5441
2018-10-19,3.20013,3.19005,,,2,2064
2018-10-23,3.09998,3.06002,,,2,1447
2018-11-01,3.04989,3.04989,,,1,138
2018-11-05,3.05515,3.04001,,,2,613
2018-11-07,3.06994,3.06994,,,1,2868
2018-11-13,2.97993,2.93979,,,3,849
2018-11-14,2.99013,2.99013,,,1,300
2018-11-21,2.68015,2.68015,,,1,1200
2018-11-22,2.79993,2.79993,,,1,3000
2018-11-26,2.70992,2.70992,,,1,650
2018-11-27,2.64002,2.64002,,,1,634
2018-11-29,2.54997,2.54997,,,1,797
2018-12-03,2.8402,2.79993,,,2,886
2018-12-07,2.75007,2.75007,,,1,1643
2018-12-10,2.67992,2.67988,,,6,543
2018-12-13,2.57012,2.57012,,,1,123
2018-12-17,2.55003,2.54992,,,2,1329
2018-12-21,2.51987,2.51987,,,1,1706
2018-12-27,2.46015,2.46015,,,1,3224
2018-12-28,2.48007,2.45994,,,7,36226
2019-01-03,2.47015,2.47015,,,1,400
2019-01-04,2.54004,2.54004,,,1,3500
2019-01-07,2.57991,2.57991,,,1,660
2019-01-08,2.58012,2.54002,,,2,3389
2019-01-17,2.50998,2.50998,,,1,514
2019-01-21,2.45996,2.45996,,,1,17061
2019-01-22,2.48026,2.48026,,,1,5874
2019-01-24,2.49012,2.47998,,,2,3196
2019-02-05,2.50009,2.50002,,,2,11409
2019-02-07,2.5003,2.48007,,,4,7983
2019-02-08,2.45005,2.45005,,,1,685
2019-02-12,2.41005,2.41005,,,1,1500
2019-02-13,2.45016,2.45016,,,1,5574
2019-02-19,2.51994,2.51994,,,1,4346
2019-02-20,2.67014,2.66995,,,2,4506
2019-03-05,2.57994,2.57994,,,1,1280
2019-03-07,2.89012,2.89012,,,1,17417
2019-03-08,2.98025,2.98025,,,1,26218
2019-03-11,3.08989,3.03973,,,7,27275
2019-03-15,3.0899,3.0899,,,1,1072
2019-03-27,3.05004,3.05004,,,1,2327
