Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-03-13,3975.0,3075.0,3960.0,3075.0,,15266.666666666666,64445866.0
2000-03-14,,,3975.0,,,,64445866.0
2000-03-15,,,3675.0,,,,64445866.0
2000-03-16,,,2962.5,,,,64445866.0
2000-03-17,,,3150.0,,,,64445866.0
2000-03-20,,,3150.0,,,,64445866.0
2000-03-21,,,3075.0,,,,64445866.0
2000-03-22,,,2962.5,,,,64445866.0
2000-03-23,,,2700.0,,,,64445866.0
2000-03-24,,,2700.0,,,,64445866.0
2000-03-27,,,2700.0,,,,64445866.0
2000-03-28,,,2625.0,,,,64445866.0
2000-03-29,,,2550.0,,,,64445866.0
2000-03-30,,,2512.5,,,,64445866.0
2000-03-31,2512.5,2400.0,2400.0,2475.0,,2652.9333333333334,64445866.0
2000-04-03,,,2400.0,,,,64445866.0
2000-04-04,,,2092.5,,,,64445866.0
2000-04-05,2175.0,1650.0,1687.5,2085.0,,266.6666666666667,64445866.0
2000-04-06,,,1687.5,,,,64445866.0
2000-04-07,,,1890.0,,,,64445866.0
2000-04-10,,,2025.0,,,,64445866.0
2000-04-11,,,1800.0,,,,64445866.0
2000-04-12,,,1875.0,,,,64445866.0
2000-04-13,,,1725.0,,,,64445866.0
2000-04-14,,,1725.0,,,,64445866.0
2000-04-17,,,1425.0,,,,64445866.0
2000-04-18,,,1575.0,,,,64445866.0
2000-04-19,,,1575.0,,,,64445866.0
2000-04-20,,,1575.0,,,,64445866.0
2000-04-25,,,1537.5,,,,64445866.0
2000-04-26,,,1537.5,,,,64445866.0
2000-04-27,,,1537.5,,,,64445866.0
2000-04-28,,,1537.5,,,,64445866.0
2000-05-02,,,1537.5,,,,64445866.0
2000-05-03,,,1537.5,,,,64445866.0
2000-05-04,,,1537.5,,,,64445866.0
2000-05-05,,,1537.5,,,,64445866.0
2000-05-08,,,1537.5,,,,64445866.0
2000-05-09,,,1537.5,,,,64445866.0
2000-05-10,,,1500.0,,,,64445866.0
2000-05-11,,,1485.0,,,,64445866.0
2000-05-12,,,1485.0,,,,64445866.0
2000-05-15,,,1485.0,,,,64445866.0
2000-05-16,,,1485.0,,,,64445866.0
2000-05-17,,,1485.0,,,,64445866.0
2000-05-18,,,1485.0,,,,64445866.0
2000-05-19,,,1425.0,,,,64445866.0
2000-05-22,,,1312.5,,,,64445866.0
2000-05-23,,,1237.5,,,,64445866.0
2000-05-24,,,1035.0,,,,64445866.0
2000-05-25,1125.0,1020.0,1125.0,1020.0,,30273.33333333333,64445866.0
2000-05-26,,,1125.0,,,,64445866.0
2000-05-30,,,1162.5,,,,64445866.0
2000-05-31,,,1162.5,,,,64445866.0
2000-06-01,,,1162.5,,,,64445866.0
2000-06-02,,,1200.0,,,,64445866.0
2000-06-05,1462.5,1275.0,1425.0,1275.0,,16664.533333333333,64445866.0
2000-06-06,1500.0,1410.0,1425.0,1492.5,,3161.333333333333,64445866.0
2000-06-07,1500.0,1357.5,1425.0,1500.0,,73.33333333333333,64445866.0
2000-06-08,1492.5,1350.0,1425.0,1492.5,,4034.0666666666666,64445866.0
2000-06-09,1605.0,1425.0,1485.0,1605.0,,6259.066666666667,64445866.0
2000-06-12,1575.0,1425.0,1485.0,1575.0,,3708.466666666666,64445866.0
2000-06-13,1545.0,1395.0,1470.0,1500.0,,2275.133333333333,64445866.0
2000-06-14,1500.0,1395.0,1447.5,1485.0,,1453.2,64445866.0
2000-06-15,1500.0,1365.0,1447.5,1500.0,,4128.466666666666,64445866.0
2000-06-16,1500.0,1350.0,1447.5,1492.5,,881.6666666666666,64445866.0
2000-06-19,1500.0,1402.5,1447.5,1492.5,,454.6,64445866.0
2000-06-20,1500.0,1395.0,1447.5,1492.5,,646.9333333333333,64445866.0
2000-06-21,1470.0,1395.0,1447.5,1470.0,,569.0,64445866.0
2000-06-22,1500.0,1395.0,1447.5,1500.0,,904.4666666666668,64445866.0
2000-06-23,1488.75,1342.5,1447.5,1342.5,,17076.466666666667,64445866.0
2000-06-26,1500.0,1395.0,1447.5,1500.0,,496.4,64445866.0
2000-06-27,1500.0,1395.0,1447.5,1500.0,,343.53333333333336,64445866.0
2000-06-28,1488.75,1350.0,1447.5,1406.25,,913.2666666666668,64445866.0
2000-06-29,1500.0,1488.75,1447.5,1500.0,,216.66666666666663,64445866.0
2000-06-30,1500.0,1395.0,1447.5,1406.25,,280.0,64445866.0
2000-07-03,1451.25,1320.0,1365.0,1368.75,,1021.3333333333334,64445866.0
2000-07-04,1320.0,1320.0,1365.0,1320.0,,80.0,64445866.0
2000-07-05,1380.0,1305.0,1335.0,1305.0,,410.6666666666667,64445866.0
2000-07-06,1290.0,1290.0,1335.0,1290.0,,66.66666666666667,64445866.0
2000-07-07,1290.0,1275.0,1335.0,1290.0,,128.06666666666666,64445866.0
2000-07-10,1395.0,1275.0,1335.0,1275.0,,172.66666666666666,64445866.0
2000-07-11,1275.0,1275.0,1335.0,1275.0,,300.0,64445866.0
2000-07-12,1380.0,1275.0,1335.0,1380.0,,151.6,64445866.0
2000-07-13,1290.0,1275.0,1335.0,1275.0,,116.66666666666669,64445866.0
2000-07-14,1365.0,1290.0,1335.0,1365.0,,200.0,64445866.0
2000-07-17,1245.0,1245.0,1320.0,1245.0,,476.1333333333333,64445866.0
2000-07-18,1245.0,1245.0,1320.0,1245.0,,66.66666666666667,64445866.0
2000-07-19,1335.0,1200.0,1297.5,1200.0,,426.6666666666667,64445866.0
2000-07-20,1350.0,1245.0,1297.5,1350.0,,349.53333333333336,64445866.0
2000-07-21,1350.0,1338.75,1297.5,1338.75,,240.0,64445866.0
2000-07-24,1410.0,1245.0,1350.0,1245.0,,1046.6666666666667,64445866.0
2000-07-25,1275.0,1275.0,1350.0,1275.0,,50.0,64445866.0
2000-07-26,1425.0,1275.0,1350.0,1425.0,,394.6666666666667,64445866.0
2000-07-27,1293.75,1293.75,1350.0,1293.75,,10.333333333333334,64445866.0
2000-07-28,1406.25,1275.0,1350.0,1406.25,,100.0,64445866.0
2000-07-31,1406.25,1406.25,1350.0,1406.25,,43.266666666666666,64445866.0
2000-08-01,1406.25,1275.0,1350.0,1275.0,,587.2,64445866.0
2000-08-02,1275.0,1275.0,1350.0,1275.0,,76.33333333333333,64445866.0
2000-08-03,1425.0,1425.0,1350.0,1425.0,,347.8666666666667,64445866.0
2000-08-04,1305.0,1275.0,1350.0,1275.0,,170.0,64445866.0
2000-08-07,1425.0,1293.75,1350.0,1425.0,,299.3333333333333,64445866.0
2000-08-08,1305.0,1275.0,1350.0,1293.75,,125.26666666666668,64445866.0
2000-08-09,1350.0,1275.0,1350.0,1290.0,,2385.5333333333333,64445866.0
2000-08-10,1410.0,1410.0,1365.0,1410.0,,346.6666666666667,64445866.0
2000-08-11,1425.0,1305.0,1365.0,1425.0,,173.8,64445866.0
2000-08-14,1455.0,1425.0,1402.5,1425.0,,1174.3333333333333,64445866.0
2000-08-15,1500.0,1380.0,1425.0,1481.25,,453.3333333333333,64445866.0
2000-08-16,1500.0,1368.75,1425.0,1500.0,,98.8,64445866.0
2000-08-17,1500.0,1350.0,1425.0,1350.0,,544.3333333333334,64445866.0
