Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,1.35,,,,101279627.0
2017-12-15,,,1.35,,,,101279627.0
2017-12-18,,,1.35,,,,101279627.0
2017-12-19,,,1.35,,,,101279627.0
2017-12-20,,,1.35,,,,101279627.0
2017-12-21,,,1.4,,,,101279627.0
2017-12-22,,,1.395,,,,101279627.0
2017-12-27,,,1.375,,,,101279627.0
2017-12-28,,,1.375,,,,101279627.0
2017-12-29,,,1.375,,,,101279627.0
2018-01-02,,,1.37,,,,375241586.0
2018-01-03,,,1.37,,,,375241586.0
2018-01-04,,,1.53,,,,375241586.0
2018-01-05,,,1.58,,,,375241586.0
2018-01-08,,,1.58,,,,375241586.0
2018-01-09,,,1.57,,,,375241586.0
2018-01-10,,,1.6,,,,375241586.0
2018-01-11,,,1.64,,,,375241586.0
2018-01-12,,,1.71,,,,375241586.0
2018-01-15,,,1.73,,,,375241586.0
2018-01-16,,,1.75,,,,375241586.0
2018-01-17,,,1.745,,,,375241586.0
2018-01-18,,,1.695,,,,375241586.0
2018-01-19,,,1.77,,,,375241586.0
2018-01-22,,,1.77,,,,375241586.0
2018-01-23,,,1.77,,,,375241586.0
2018-01-24,,,1.77,,,,375241586.0
2018-01-25,,,1.77,,,,375241586.0
2018-01-26,,,1.75,,,,375241586.0
2018-01-29,,,1.725,,,,375241586.0
2018-01-30,,,1.73,,,,375241586.0
2018-01-31,,,1.66,,,,375241586.0
2018-02-01,,,1.66,,,,375241586.0
2018-02-02,,,1.9,,,,375241586.0
2018-02-05,,,1.985,,,,375241586.0
2018-02-06,,,2.01,,,,375241586.0
2018-02-07,,,1.98,,,,375241586.0
2018-02-08,,,2.01,,,,375241586.0
2018-02-09,,,2.04,,,,375241586.0
2018-02-12,,,2.0,,,,375241586.0
2018-02-13,,,1.92,,,,375241586.0
2018-02-14,,,1.84,,,,375241586.0
2018-02-15,,,1.73,,,,375241586.0
2018-02-16,,,1.86,,,,375241586.0
2018-02-19,,,1.81,,,,375241586.0
2018-02-20,,,1.81,,,,375241586.0
2018-02-21,,,1.84,,,,375241586.0
2018-02-22,,,1.82,,,,375241586.0
2018-02-23,,,1.88,,,,375241586.0
2018-02-26,,,1.88,,,,375241586.0
2018-02-27,,,1.86,,,,375241586.0
2018-02-28,,,1.815,,,,375241586.0
2018-03-01,,,1.79,,,,375241586.0
2018-03-02,,,1.865,,,,375241586.0
2018-03-05,,,1.81,,,,375241586.0
2018-03-06,,,1.67,,,,375241586.0
2018-03-07,,,1.68,,,,375241586.0
2018-03-08,,,1.52,,,,375241586.0
2018-03-09,,,1.65,,,,375241586.0
2018-03-12,,,1.65,,,,375241586.0
2018-03-13,,,1.77,,,,375241586.0
2018-03-14,,,1.75,,,,375241586.0
2018-03-15,,,1.795,,,,375241586.0
2018-03-16,,,1.785,,,,375241586.0
2018-03-19,,,1.745,,,,375241586.0
2018-03-20,,,1.69,,,,375241586.0
2018-03-21,,,1.69,,,,375241586.0
2018-03-22,,,1.67,,,,375241586.0
2018-03-23,,,1.61,,,,375241586.0
2018-03-26,,,1.68,,,,375241586.0
2018-03-27,,,1.69,,,,375241586.0
2018-03-28,,,1.685,,,,375241586.0
2018-03-29,,,1.625,,,,375241586.0
2018-04-03,,,1.595,,,,375241586.0
2018-04-04,,,1.56,,,,375241586.0
2018-04-05,,,1.55,,,,375241586.0
2018-04-06,,,1.65,,,,375241586.0
2018-04-09,,,1.65,,,,375241586.0
2018-04-10,,,1.65,,,,375241586.0
2018-04-11,,,1.645,,,,375241586.0
2018-04-12,,,1.61,,,,375241586.0
2018-04-13,,,1.62,,,,375241586.0
2018-04-16,,,1.63,,,,375241586.0
2018-04-17,,,1.685,,,,375241586.0
2018-04-18,,,1.705,,,,375241586.0
2018-04-19,,,1.68,,,,375241586.0
2018-04-20,,,1.7,,,,375241586.0
2018-04-23,,,1.735,,,,375241586.0
2018-04-24,,,1.75,,,,375241586.0
2018-04-25,,,1.74,,,,375241586.0
2018-04-26,,,1.77,,,,375241586.0
2018-04-27,,,1.735,,,,375241586.0
2018-04-30,,,1.755,,,,375241586.0
2018-05-01,,,1.74,,,,375241586.0
2018-05-02,,,1.74,,,,375241586.0
2018-05-03,,,1.735,,,,375241586.0
2018-05-04,,,1.685,,,,375241586.0
2018-05-08,,,1.62,,,,375241586.0
2018-05-09,,,1.62,,,,375241586.0
2018-05-10,,,1.61,,,,375241586.0
2018-05-11,,,1.6,,,,375241586.0
2018-05-14,,,1.63,,,,375241586.0
2018-05-15,,,1.605,,,,375241586.0
2018-05-16,,,1.55,,,,375241586.0
2018-05-17,,,1.5,,,,375241586.0
2018-05-18,,,1.52,,,,375241586.0
2018-05-21,,,1.535,,,,375241586.0
2018-05-22,,,1.52,,,,375241586.0
