Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-01-14,2.4702,2.37026,,,2,2520
2020-01-16,2.53003,2.53003,,,1,120
2020-01-20,2.46,2.46,,,1,811
2020-01-21,2.41998,2.41998,,,1,250
2020-01-23,2.45996,2.42987,,,2,3392
2020-01-24,2.44995,2.44995,,,1,2182
2020-01-27,2.47996,2.47996,,,1,689
2020-02-04,2.2799,2.2799,,,1,630
2020-02-05,2.30997,2.30997,,,1,526
2020-02-06,2.34006,2.34006,,,1,1659
2020-02-10,2.29008,2.29008,,,1,126
2020-02-11,2.29001,2.29001,,,1,765
2020-02-13,2.34998,2.34998,,,1,293
2020-02-14,2.37012,2.37012,,,1,207
2020-02-18,2.54003,2.53996,,,2,1584
2020-02-19,2.58996,2.53006,,,2,4445
2020-02-20,2.76005,2.71008,,,2,590
2020-02-21,2.85017,2.83022,,,3,1225
2020-02-24,3.00021,2.67016,,,8,5145
2020-02-25,2.67014,2.64,,,2,10416
2020-02-27,2.45995,2.30993,,,2,951
2020-02-28,1.95007,1.80997,,,10,11748
2020-03-02,2.06044,2.06044,,,1,1600
2020-03-03,2.27004,2.06994,,,2,4105
2020-03-06,2.29006,2.15996,,,5,4411
2020-03-09,2.00996,1.97998,,,2,3407
2020-03-10,1.93002,1.93002,,,1,500
2020-03-12,1.46004,1.46004,,,1,80118
2020-03-13,1.39008,1.29,,,2,960
2020-03-16,1.37998,1.0601,,,6,6508
2020-03-17,1.68435,1.62002,,,3,22628
2020-03-18,1.7499,1.64995,,,4,3825
2020-03-23,2.02999,1.91014,,,5,3167
2020-03-24,2.16019,2.05995,,,3,47534
2020-03-25,1.89997,1.85,,,3,62252
2020-03-26,2.13995,1.98994,,,2,2095
2020-03-30,1.81006,1.81006,,,1,193
2020-04-02,1.77002,1.75982,,,2,1047
2020-04-03,1.82009,1.77013,,,2,1545
2020-04-06,1.77998,1.77998,,,1,2284
2020-04-07,1.99002,1.99002,,,1,1520
2020-04-08,1.78993,1.78993,,,1,948
2020-04-15,2.19988,2.19988,,,1,250
2020-04-16,2.15004,2.15003,,,2,2793
2020-04-20,2.04989,2.04989,,,1,320
2020-04-22,2.09005,2.09005,,,1,3673
2020-04-23,2.30023,2.22013,,,5,8706
2020-04-24,2.10977,2.03005,,,3,3242
2020-04-27,2.16005,2.05003,,,5,42643
2020-04-29,2.27997,2.27997,,,1,824
2020-04-30,2.38,2.30982,,,3,12666
2020-05-01,2.22008,2.16,,,5,5877
2020-05-04,2.33998,2.33998,,,1,1522
2020-05-06,2.44996,2.42004,,,2,1021
2020-05-07,2.35023,2.34988,,,4,6574
2020-05-12,2.52017,2.4899,,,3,1913
2020-05-14,2.57011,2.53004,,,3,2640
2020-05-15,2.87022,2.77004,,,8,7586
2020-05-19,3.18995,3.04992,,,8,9751
2020-05-20,3.33012,3.11002,,,6,9372
2020-05-21,3.17004,2.96995,,,4,2459
2020-05-22,3.21989,3.07001,,,2,11561
2020-05-26,3.0537,3.0537,,,1,13276
2020-05-27,2.80005,2.73016,,,3,2668
2020-05-28,3.21027,3.03992,,,8,390375
2020-05-29,3.18978,3.10021,,,5,6546
2020-06-01,3.28997,3.19015,,,7,15026
2020-06-02,3.26993,3.10994,,,6,11086
2020-06-03,3.06993,3.00995,,,4,6783
2020-06-04,2.99985,2.99985,,,1,748
2020-06-05,2.93987,2.80007,,,6,39986
2020-06-10,2.8501,2.71015,,,4,22576
2020-06-11,2.96007,2.85974,,,3,8041
2020-06-12,2.8002,2.71975,,,2,7870
2020-06-15,2.63017,2.63017,,,1,7097
2020-06-16,2.82994,2.77006,,,3,3974
2020-06-17,2.77999,2.76009,,,5,122757
2020-06-18,2.64982,2.63986,,,4,8265
2020-06-19,2.83022,2.76,,,4,7024
2020-06-22,2.90995,2.7501,,,6,25434
2020-06-23,2.928,2.89997,,,2,18644
2020-06-24,2.84,2.74989,,,2,14093
2020-06-25,2.84006,2.77977,,,8,20679
2020-06-26,2.87005,2.84015,,,2,4455
2020-06-29,2.90994,2.85,,,3,10895
2020-06-30,3.06009,2.88995,,,7,8834
2020-07-02,3.27027,3.01979,,,7,8019
2020-07-03,3.01987,3.01987,,,1,5596
2020-07-06,3.03992,3.0001,,,2,2091
2020-07-07,3.07004,3.05997,,,2,12144
2020-07-08,3.31994,3.15989,,,16,19289
2020-07-09,3.2724,3.20008,,,3,13499
2020-07-10,3.24006,3.14017,,,3,1235
2020-07-13,3.32997,3.15,,,18,69060
2020-07-14,3.08,2.98026,,,3,9987
2020-07-15,3.30993,3.21003,,,4,136460
2020-07-16,3.44001,3.35004,,,6,15296
2020-07-17,3.36007,3.24015,,,3,2539
2020-07-20,3.96026,3.79001,,,13,29285
2020-07-21,4.60004,4.05034,,,15,37645
2020-07-22,4.1102,3.94995,,,6,10921
2020-07-23,3.9401,3.75986,,,15,24863
2020-07-24,3.74024,3.71975,,,5,195492
2020-07-27,4.14016,3.98007,,,17,22913
2020-07-28,4.08993,3.87023,,,8,16750
2020-07-29,4.00008,3.78992,,,4,24132
2020-07-30,3.78998,3.66993,,,16,23930
2020-07-31,3.92979,3.86978,,,2,2143
2020-08-04,4.19024,3.97024,,,10,34169
2020-08-05,4.48023,4.35993,,,16,275804
2020-08-06,4.33982,4.05971,,,3,8049
2020-08-07,4.08012,3.89015,,,11,20562
2020-08-10,4.05029,3.93009,,,25,35138
2020-08-11,3.71001,3.54996,,,15,38864
2020-08-12,3.62995,3.49976,,,10,4576
2020-08-13,3.63008,3.56002,,,8,5750
2020-08-14,3.60978,3.51975,,,3,1869
2020-08-17,3.71001,3.55992,,,12,6337
2020-08-18,3.87005,3.76994,,,2,996
2020-08-19,3.82005,3.79013,,,2,712
2020-08-20,3.64019,3.61997,,,5,1631
2020-08-21,3.54025,3.46994,,,10,9417
2020-08-24,3.45968,3.39996,,,6,1371
2020-08-25,3.53036,3.45998,,,3,1595
2020-08-26,3.55997,3.4297,,,3,1336
2020-08-27,3.67013,3.62996,,,2,1619
2020-08-28,3.87012,3.71987,,,4,1845
2020-09-01,4.07026,3.98986,,,4,728
2020-09-04,3.62001,3.62001,,,1,478
2020-09-08,3.79013,3.79003,,,2,3964
2020-09-11,3.75986,3.75986,,,1,15017
2020-09-15,3.88005,3.85978,,,2,2094
2020-09-16,3.95996,3.90994,,,2,5451
2020-09-17,3.80984,3.80984,,,1,789
2020-09-18,3.89983,3.86975,,,3,1990
2020-09-21,3.78994,3.63993,,,3,1671
2020-09-22,3.7,3.59,,,4,5309
2020-09-23,3.53024,3.47998,,,3,5961
2020-09-25,3.53981,3.43996,,,3,2935
2020-09-28,3.56006,3.47992,,,2,2393
2020-10-01,3.67026,3.58004,,,3,2175
2020-10-02,3.59016,3.47986,,,4,1329
2020-10-05,3.51997,3.47986,,,4,2973
2020-10-07,3.37989,3.28998,,,3,2150
2020-10-08,3.32001,3.32001,,,1,1105
2020-10-09,3.50016,3.49005,,,2,1312
2020-10-13,3.67977,3.56988,,,10,200178
2020-10-14,3.79004,3.76011,,,2,1410
2020-10-15,3.68009,3.67981,,,2,3917
2020-10-16,3.64014,3.62995,,,2,2497
2020-10-20,3.52008,3.52008,,,1,1196
2020-10-21,3.54027,3.54027,,,1,1231
2020-10-22,3.51012,3.51012,,,1,427
2020-10-23,3.5197,3.44028,,,3,986
2020-10-26,3.38005,3.38005,,,1,600
2020-10-27,3.43,3.39995,,,2,784
2020-10-28,3.30014,3.22993,,,6,160363
2020-10-29,3.27972,3.27972,,,1,19
2020-11-02,3.37013,3.37013,,,1,865
2020-11-03,3.38989,3.38989,,,1,491
2020-11-04,3.34992,3.34992,,,1,970
2020-11-05,3.52986,3.49001,,,2,1688
2020-11-06,3.7698,3.62022,,,2,1520
2020-11-09,3.537,3.47998,,,4,18775
2020-11-10,3.68,3.68,,,1,5000
2020-11-11,3.45976,3.34001,,,3,87305
2020-11-16,3.35016,3.35016,,,1,345
2020-11-17,3.23993,3.21001,,,2,889
2020-11-18,3.14006,3.11007,,,3,4130
2020-11-19,3.03978,2.99,,,5,6884
2020-11-20,3.21982,3.21982,,,1,539
2020-11-24,3.13021,3.07006,,,2,1114
2020-11-27,3.26987,3.26987,,,1,743
2020-12-01,3.26975,3.16985,,,4,6454
2020-12-07,3.30995,3.19031,,,2,1554
2020-12-08,3.32997,3.32997,,,1,250
2020-12-11,3.11989,3.11989,,,1,140
2020-12-14,3.15028,3.15028,,,1,645
2020-12-16,3.43995,3.39996,,,3,1865
2020-12-17,3.63976,3.63976,,,1,2409
2020-12-18,3.79008,3.79008,,,1,2339
2020-12-21,3.72027,3.54019,,,4,7051
2020-12-22,3.60004,3.57992,,,5,16418
2020-12-23,3.66009,3.64022,,,2,2629
2020-12-29,3.95978,3.8602,,,7,4903
2020-12-30,4.02008,3.9502,,,4,3996
2021-01-04,4.34032,4.26015,,,5,21905
2021-01-05,4.15008,4.10993,,,4,3756
2021-01-07,4.18013,4.13963,,,3,15334
2021-01-08,3.78005,3.67004,,,7,10600
2021-01-11,3.70024,3.68009,,,2,5751
2021-01-13,3.62986,3.57998,,,2,2865
2021-01-14,3.52981,3.48007,,,3,3986
2021-01-15,3.46997,3.30015,,,3,8289
2021-01-18,3.34989,3.31,,,5,8405
2021-01-19,3.4599,3.41998,,,7,18775
2021-01-21,3.4199,3.3123,,,3,5718
2021-01-22,3.36033,3.32985,,,2,4206
2021-01-25,3.38026,3.36015,,,2,5066
2021-01-26,3.34034,3.2,,,3,953818
2021-01-27,3.26001,3.20981,,,5,2082
2021-01-28,3.61974,3.39996,,,8,4620
2021-01-29,3.80995,3.67983,,,12,11392
2021-02-01,4.3697,3.93011,,,24,34754
2021-02-02,3.74002,3.67,,,10,3708
2021-02-03,3.85,3.71985,,,11,18474
2021-02-04,3.64008,3.58991,,,2,1211
2021-02-08,3.72,3.72,,,1,500
2021-02-09,3.72,3.71,,,10,12600
2021-02-10,3.63,3.6,,,5,1300
2021-02-11,3.59,3.59,,,1,400
2021-02-12,3.72,3.66,,,3,1000
2021-02-16,3.83,3.68,,,3,1100
2021-02-17,3.68,3.65,,,2,300
2021-02-18,3.62,3.57,,,2,1000
2021-02-19,3.52,3.52,,,1,100
2021-02-22,3.66,3.65,,,2,800
2021-02-24,3.86,3.8,,,8,3100
2021-02-26,3.47,3.47,,,1,100
2021-03-02,3.39,3.39,,,1,500
2021-03-03,3.43,3.23,,,7,2500
2021-03-04,3.13,3.02,,,19,7300
2021-03-05,2.885,2.86,,,7,1600
2021-03-08,3.09,3.03,,,17,5700
2021-03-09,3.15,3.12,,,2,300
2021-03-10,3.07,3.07,,,1,100
2021-03-12,3.17,3.14,,,7,3500
2021-03-15,3.18,3.14,,,3,1500
2021-03-17,3.23,3.11,,,4,1100
2021-03-23,3.22,3.22,,,1,100
2021-03-24,3.23,3.23,,,2,300
2021-03-25,3.2,3.18,,,3,1500
2021-03-26,3.22,3.22,,,2,200
2021-03-29,3.13,3.13,,,3,1500
2021-03-31,3.02,3.02,,,6,1500
2021-04-01,3.26,3.25,,,2,1000
2021-04-07,3.32,3.32,,,1,500
2021-04-12,3.32,3.3,,,19,9100
2021-04-13,3.315,3.315,,,1,900
2021-04-15,3.4,3.4,,,5,3600
2021-04-19,3.4,3.4,,,4,2000
2021-04-28,3.5,3.48,,,7,3300
2021-05-03,3.59,3.58,,,3,1600
2021-05-04,3.52,3.49,,,8,4000
2021-05-05,3.465,3.46,,,3,1200
2021-05-10,3.55,3.51,,,5,2100
2021-05-11,3.58,3.58,,,1,400
2021-05-12,3.53,3.52,,,4,6000
2021-05-17,3.5,3.5,,,1,200
2021-05-21,3.6,3.6,,,2,1500
2021-05-27,3.65,3.64,,,10,4900
2021-05-28,3.76,3.76,,,1,413
2021-06-02,3.88,3.87,,,3,1000
2021-06-03,3.59,3.55,,,4,800
2021-06-04,3.57,3.57,,,1,100
2021-06-14,3.59,3.59,,,1,100
2021-06-15,3.33,3.33,,,2,800
2021-06-17,3.34,3.34,,,2,500
2021-06-18,3.35,3.35,,,1,200
2021-06-23,3.27,3.25,,,2,400
2021-06-24,3.2,3.2,,,1,500
2021-06-25,3.2,3.2,,,2,600
2021-06-28,3.13,3.13,,,3,300
2021-06-29,3.06,3.06,,,1,400
2021-06-30,3.1,3.1,,,2,1000
2021-07-02,3.08,3.06,,,6,2400
2021-07-08,2.94,2.94,,,1,400
2021-07-14,2.83,2.82,,,3,1600
2021-07-15,2.78,2.78,,,1,500
2021-07-16,2.77,2.68,,,2,700
2021-07-19,2.63,2.58,,,6,3300
2021-07-20,2.67,2.55,,,11,4000
2021-07-26,2.68,2.68,,,1,200
2021-07-27,2.57,2.56,,,5,2400
2021-07-28,2.61,2.61,,,1,200
2021-07-29,2.81,2.81,,,1,100
2021-08-06,2.55,2.55,,,1,200
2021-08-09,2.5,2.37,,,7,3100
2021-08-10,2.37,2.34,,,7,3400
2021-08-11,2.39,2.39,,,1,500
2021-08-12,2.15,2.15,,,6,3100
2021-08-16,2.18,2.18,,,1,23296
2021-08-17,2.15,2.14,,,9,6000
2021-08-18,2.13,2.12,,,9,3100
2021-08-19,2.1,2.09,,,4,3000
2021-08-24,2.22,2.19,,,2,300
2021-08-27,2.15,2.15,,,2,1000
2021-08-30,2.2,2.2,,,10,3300
2021-09-02,2.28,2.28,,,2,600
2021-09-15,2.15,2.15,,,1,400
2021-09-17,2.075,2.07,,,3,1000
2021-09-20,2.07,2.07,,,3,1300
2021-09-22,2.15,2.12,,,4,2200
2021-09-24,1.98,1.95,,,8,4300
2021-09-28,1.9,1.9,,,1,200
2021-09-29,1.9,1.845,,,11,4700
2021-10-04,1.95,1.89,,,9,3700
2021-10-05,1.9,1.86,,,2,300
2021-10-07,2.0,1.99,,,19,7700
2021-10-12,1.96,1.96,,,4,1400
2021-10-13,2.21,2.2,,,4,1000
2021-10-14,2.18,2.18,,,1,300
2021-10-20,2.2,2.2,,,2,200
2021-11-01,2.15,2.14,,,3,1100
2021-11-02,2.19,2.18,,,2,200
2021-11-03,2.23,2.16,,,4,1700
2021-11-08,2.49,2.42,,,7,11900
2021-11-10,2.66,2.6,,,6,1000
2021-11-11,2.63,2.63,,,1,200
2021-11-15,2.71,2.68,,,5,2100
2021-11-16,2.62,2.62,,,2,900
2021-11-23,2.66,2.64,,,5,1200
2021-11-30,2.57,2.56,,,6,2200
2021-12-01,2.56,2.45,,,2,700
2021-12-03,2.2,2.2,,,1,200
2021-12-09,2.18,2.18,,,40,17400
2021-12-13,2.09,2.05,,,18,9600
2021-12-14,2.05,2.05,,,2,1000
2021-12-15,1.99,1.92,,,4,1700
2021-12-16,2.15,2.15,,,3,1400
2021-12-17,2.21,2.21,,,3,1600
2021-12-31,2.21,2.21,,,1,500
2022-01-06,2.08,2.06,,,10,4500
2022-01-07,2.06,2.06,,,6,2800
2022-01-11,2.15,2.15,,,2,1000
2022-01-12,2.13,2.13,,,2,600
2022-01-19,2.3,2.3,,,2,500
2022-01-20,2.27,2.26,,,3,600
2022-01-21,2.08,2.08,,,1,100
2022-01-24,1.93,1.93,,,1,100
2022-01-25,2.04,2.03,,,5,2000
2022-01-27,1.86,1.86,,,1,200
2022-01-31,1.83,1.83,,,3,1400
2022-02-01,1.93,1.93,,,1,500
2022-02-03,1.77,1.77,,,4,1500
2022-02-08,1.86,1.86,,,4,2000
2022-02-10,1.9,1.9,,,5,1800
2022-02-11,1.98,1.87,,,22,10700
2022-02-14,2.03,2.02,,,4,2000
2022-02-15,1.93,1.91,,,4,700
2022-02-17,1.96,1.93,,,17,6900
2022-02-22,1.87,1.87,,,4,2400
2022-02-28,1.97,1.97,,,2,1000
2022-03-01,2.09,2.09,,,2,1200
2022-03-04,2.26,2.26,,,2,500
2022-03-08,2.5,2.43,,,11,6400
2022-03-14,2.29,2.28,,,6,2700
2022-03-15,2.33,2.25,,,4,1400
2022-03-22,2.45,2.33,,,14,3000
2022-03-25,2.18,2.17,,,2,840
2022-04-08,1.8,1.8,,,1,200
2022-04-11,1.76,1.76,,,3,1500
2022-04-14,1.885,1.885,,,1,200
2022-04-20,1.73,1.73,,,4,2000
2022-04-22,1.61,1.61,,,1,200
2022-04-25,1.52,1.49,,,4,800
2022-04-26,1.47,1.45,,,3,1400
2022-04-28,1.46,1.44,,,3,1000
2022-04-29,1.49,1.475,,,5,700
2022-05-02,1.37,1.36,,,2,900
2022-05-04,1.4,1.4,,,12,4800
2022-05-05,1.45,1.38,,,21,10227
2022-05-09,1.25,1.22,,,13,9600
2022-05-10,1.26,1.24,,,2,800
2022-05-13,1.16,1.09,,,3,700
2022-05-16,1.12,1.1,,,10,5400
2022-05-17,1.07,1.07,,,1,700
2022-05-18,1.01,1.0,,,8,6200
2022-05-19,1.01,1.0,,,7,4000
2022-05-20,0.96,0.96,,,2,1000
2022-05-24,0.94,0.94,,,2,1000
2022-06-02,1.11,1.11,,,1,1000
2022-06-23,0.58,0.58,,,2,2300
2022-06-24,0.5,0.5,,,5,5000
2022-06-28,0.48,0.48,,,2,800
2022-07-14,0.53,0.53,,,1,500
2022-07-27,0.58,0.58,,,1,1000
2022-08-16,0.66,0.66,,,1,500
2022-08-29,0.6,0.6,,,1,500
