Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-03-04,6.2188,5.7188,6.0313,5.7813,,,39500000
1997-03-05,5.625,5.125,5.25,5.625,,,39500000
1997-03-06,5.4063,5.3438,5.4063,5.3438,,,39500000
1997-03-07,5.6875,5.4375,5.6875,5.4375,,,39500000
1997-03-10,5.7188,5.6875,5.6875,5.6875,,,39500000
1997-03-11,5.625,5.625,5.6875,5.625,,,39500000
1997-03-12,5.3125,5.1563,5.1875,5.25,,,39500000
1997-03-13,5.1875,5.1875,5.1875,5.1875,,,39500000
1997-03-14,5.1563,5.1563,5.1875,5.1563,,,39500000
1997-03-17,5.3125,5.1875,5.25,5.1875,,,39500000
1997-03-18,5.25,4.9375,5.0,5.25,,,39500000
1997-03-19,4.8125,4.5,4.5,4.8125,,,39500000
1997-03-20,4.9375,4.8125,4.5,4.9375,,,39500000
1997-03-21,4.9688,4.9688,4.5,4.9688,,,39500000
1997-03-24,4.9688,4.9688,4.5,4.9688,,,39500000
1997-03-25,4.875,4.875,4.875,4.875,,,39500000
1997-03-26,4.75,4.6875,4.75,4.7188,,,39500000
1997-03-27,5.125,4.6563,5.0625,4.7188,,,39500000
1997-04-01,4.6875,4.6875,5.0625,4.6875,,,39500000
1997-04-02,4.5,4.5,5.0625,4.5,,,39500000
1997-04-03,4.5,4.5,5.0625,4.5,,,39500000
1997-04-04,4.25,4.125,5.0625,4.25,,,39500000
1997-04-07,4.25,4.125,4.25,4.125,,,39500000
1997-04-08,4.375,4.375,4.25,4.375,,,39500000
1997-04-09,4.5938,4.375,4.5313,4.375,,,39500000
1997-04-10,4.6563,4.6563,4.6563,4.6563,,,39500000
1997-04-11,4.75,4.3438,4.5625,4.75,,,39500000
1997-04-14,4.3125,4.25,4.5625,4.3125,,,39500000
1997-04-15,4.5625,4.2188,4.5625,4.25,,,39500000
1997-04-16,4.25,4.25,4.5625,4.25,,,39500000
1997-04-17,4.1875,3.9375,4.1875,4.1875,,,39500000
1997-04-18,4.25,3.9063,4.125,4.125,,,39500000
1997-04-21,3.8438,3.5938,4.125,3.8125,,,39500000
1997-04-22,3.4375,3.4375,4.125,3.4375,,,39500000
1997-04-23,3.25,3.25,4.125,3.25,,,39500000
1997-04-24,3.125,2.875,4.125,3.0,,,39500000
1997-04-25,3.6875,3.125,3.375,3.125,,,39500000
1997-04-28,3.7188,3.6563,3.7188,3.7188,,,39500000
1997-04-29,3.625,3.5,3.5,3.5,,,39500000
1997-04-30,3.375,3.3438,3.5,3.375,,,39500000
1997-05-01,3.75,3.375,3.375,3.4063,,,39500000
1997-05-02,4.375,3.75,4.375,3.75,,,39500000
1997-05-06,4.375,4.1875,4.375,4.25,,,39500000
1997-05-07,4.0625,3.875,4.0625,4.0625,,,39500000
1997-05-08,4.125,4.125,4.125,4.125,,,39500000
1997-05-09,4.125,4.125,4.125,4.125,,,39500000
1997-05-12,4.125,4.0625,4.125,4.125,,,39500000
1997-05-13,4.0,4.0,4.125,4.0,,,39500000
1997-05-14,4.0,4.0,4.125,4.0,,,39500000
1997-05-15,4.0,4.0,4.125,4.0,,,39500000
1997-05-16,,,4.125,,,,39500000
1997-05-19,4.0,4.0,4.125,4.0,,,39500000
1997-05-20,3.875,3.75,3.75,3.875,,,39500000
1997-05-21,3.875,3.75,3.875,3.75,,,39500000
1997-05-22,3.875,3.8125,3.875,3.875,,,39500000
1997-05-23,3.75,3.75,3.875,3.75,,,39500000
1997-05-27,3.9375,3.9375,3.875,3.9375,,,39500000
1997-05-28,3.9375,3.875,3.9375,3.875,,,39500000
1997-05-29,4.0,3.875,3.9375,3.9375,,,39500000
1997-05-30,4.0,4.0,3.9375,4.0,,,39500000
1997-06-02,4.0625,4.0,4.0,4.0,,,39500000
1997-06-03,4.2188,4.125,4.0,4.125,,,39500000
1997-06-04,4.125,4.0,4.125,4.0,,,39500000
1997-06-05,4.125,4.125,4.125,4.125,,,39500000
1997-06-06,4.25,4.125,4.2188,4.125,,,39500000
1997-06-09,4.4688,4.2188,4.3125,4.2188,,,39500000
1997-06-10,4.4375,4.375,4.4375,4.375,,,39500000
1997-06-11,4.4375,4.375,4.4375,4.375,,,39500000
1997-06-12,4.5313,4.4063,4.4375,4.4063,,,39500000
1997-06-13,4.625,4.5,4.4375,4.5,,,39500000
1997-06-16,4.8125,4.6875,4.8125,4.6875,,,39500000
1997-06-17,4.8125,4.7188,4.8125,4.8125,,,39500000
1997-06-18,4.875,4.875,4.8125,4.875,,,39500000
1997-06-19,4.75,4.625,4.8125,4.625,,,39500000
1997-06-20,4.8125,4.75,4.8125,4.75,,,39500000
1997-06-23,4.6875,4.6875,4.6875,4.6875,,,39500000
1997-06-24,4.3125,4.3125,4.3125,4.3125,,,39500000
1997-06-25,4.5,4.3125,4.5,4.3125,,,39500000
1997-06-26,4.5,4.375,4.375,4.5,,,39500000
1997-06-27,4.375,4.3125,4.375,4.375,,,39500000
1997-06-30,4.25,4.25,4.25,4.25,,,39500000
1997-07-01,4.25,4.25,4.25,4.25,,,39500000
1997-07-02,4.25,4.125,4.25,4.1875,,,39500000
1997-07-03,4.25,4.25,4.25,4.25,,,39500000
1997-07-04,,,4.25,,,,39500000
1997-07-07,4.25,4.125,4.125,4.25,,,39500000
1997-07-08,4.0,3.9375,4.125,4.0,,,39500000
1997-07-09,4.0625,4.0625,4.125,4.0625,,,39500000
1997-07-10,3.75,3.75,4.125,3.75,,,39500000
1997-07-11,3.75,3.5,3.625,3.75,,,39500000
1997-07-14,3.6875,3.6875,3.625,3.6875,,,39500000
1997-07-15,3.7188,3.7188,3.625,3.7188,,,39500000
1997-07-16,3.7188,3.7188,3.625,3.7188,,,39500000
1997-07-17,3.7188,3.6563,3.7188,3.6563,,,39500000
1997-07-18,3.5938,3.5938,3.7188,3.5938,,,39500000
1997-07-21,3.5938,3.5938,3.7188,3.5938,,,39500000
1997-07-22,4.0,3.7188,3.7813,3.7188,,,39500000
1997-07-23,4.0625,3.8906,3.9375,3.8906,,,39500000
1997-07-24,4.25,4.0625,4.125,4.25,,,39500000
1997-07-25,4.375,4.0625,4.1875,4.0625,,,39500000
1997-07-28,4.4688,4.2188,4.4688,4.2188,,,39500000
1997-07-29,4.1875,4.125,4.125,4.1875,,,39500000
1997-07-30,4.3125,4.0938,4.1875,4.0938,,,39500000
1997-07-31,4.1875,4.125,4.125,4.1875,,,39500000
1997-08-01,4.25,4.25,4.125,4.25,,,39500000
1997-08-04,4.1875,4.0938,4.125,4.0938,,,39500000
1997-08-05,4.1875,4.0,4.0,4.1875,,,39500000
1997-08-06,4.0,4.0,4.0,4.0,,,39500000
1997-08-07,4.25,4.0,4.25,4.0,,,39500000
1997-08-08,4.25,4.0,4.0,4.25,,,39500000
1997-08-11,,,4.0,,,,39500000
1997-08-12,,,4.0,,,,39500000
1997-08-13,,,4.0,,,,39500000
1997-08-14,,,4.0,,,,39500000
1997-08-15,,,4.0,,,,39500000
1997-08-18,,,4.0,,,,39500000
1997-08-19,,,4.0,,,,39500000
1997-08-20,,,4.0,,,,39500000
1997-08-21,,,4.0,,,,39500000
1997-08-22,,,4.0,,,,39500000
1997-08-26,,,4.0,,,,39500000
1997-08-27,,,4.0,,,,39500000
1997-08-28,,,4.0,,,,39500000
1997-08-29,,,4.0,,,,39500000
1997-09-01,,,4.0,,,,39500000
1997-09-02,,,4.0,,,,39500000
1997-09-03,,,4.0,,,,39500000
1997-09-04,,,4.0,,,,39500000
1997-09-05,,,4.0,,,,39500000
1997-09-08,4.1563,4.0,4.0625,4.0313,,,39500000
1997-09-09,3.9688,3.9375,3.9375,3.9688,,,39500000
1997-09-10,4.0,3.9375,4.0,4.0,,,39500000
1997-09-11,4.0,4.0,4.0,4.0,,,39500000
1997-09-12,3.9375,3.9375,4.0,3.9375,,,39500000
1997-09-15,4.0,4.0,4.0,4.0,,,39500000
1997-09-16,3.875,3.875,4.0,3.875,,,39500000
1997-09-17,4.0938,4.0313,4.0313,4.0938,,,39500000
1997-09-18,4.0,4.0,4.0313,4.0,,,39500000
1997-09-19,4.0938,4.0938,4.0313,4.0938,,,39500000
1997-09-22,4.0938,4.0938,4.0313,4.0938,,,39500000
1997-09-23,4.0938,4.0938,4.0313,4.0938,,,39500000
1997-09-24,4.0938,4.0938,4.0313,4.0938,,,39500000
1997-09-25,5.0938,4.0938,5.0,4.0938,,,39500000
1997-09-26,5.8125,5.5313,5.8125,5.5313,,,39500000
1997-09-29,5.6875,5.0625,5.0625,5.6875,,,39500000
1997-09-30,5.25,5.0938,5.125,5.0938,,,39500000
1997-10-01,5.375,5.1094,5.375,5.1094,,,39500000
1997-10-02,5.5625,5.4375,5.5625,5.4375,,,39500000
1997-10-03,5.6875,5.5625,5.6875,5.5625,,,39500000
1997-10-06,5.5625,5.4688,5.5,5.4688,,,39500000
1997-10-07,5.8125,5.75,5.5,5.7813,,,39500000
1997-10-08,5.8125,5.5625,5.5,5.8125,,,39500000
1997-10-09,5.6875,5.3125,5.3125,5.5625,,,39500000
1997-10-10,5.1563,5.0625,5.125,5.1563,,,39500000
1997-10-13,4.6875,4.5625,4.6875,4.5625,,,39500000
1997-10-14,4.8125,4.5625,4.6563,4.5625,,,39500000
1997-10-15,4.5625,4.3125,4.5625,4.5625,,,39500000
1997-10-16,4.0625,3.75,3.9375,3.9375,,,39500000
1997-10-17,3.5625,3.1875,3.5625,3.5,,,39500000
1997-10-20,,,3.1875,,,,39500000
1997-10-21,3.375,3.3125,3.1875,3.3125,,,39500000
1997-10-22,3.5625,3.5625,3.6719,3.5625,,,39500000
1997-10-23,3.75,3.375,3.375,3.7344,,,39500000
1997-10-24,3.625,3.5,3.5,3.625,,,39500000
1997-10-27,3.625,3.5,3.5,3.625,,,39500000
1997-10-28,3.5938,3.2188,3.5,3.5938,,,39500000
1997-10-29,3.625,3.5625,3.625,3.5625,,,39500000
1997-10-30,3.5625,3.5,3.5,3.5625,,,39500000
1997-10-31,3.6563,3.5,3.5,3.6563,,,39500000
1997-11-03,3.875,3.625,3.875,3.625,,,39500000
1997-11-04,4.0,3.875,4.0,3.9375,,,39500000
1997-11-05,4.25,4.1563,4.2188,4.1563,,,39500000
1997-11-06,4.5,4.0313,4.0313,4.125,,,39500000
1997-11-07,4.125,3.875,4.0,4.125,,,39500000
1997-11-10,4.3125,4.25,4.3125,4.25,,,39500000
1997-11-11,4.375,4.25,4.3125,4.3125,,,39500000
1997-11-12,4.3438,4.1563,4.2188,4.3125,,,39500000
1997-11-13,4.6094,4.5469,4.6094,4.5469,,,39500000
1997-11-14,4.4375,4.3438,4.6094,4.4375,,,39500000
1997-11-17,4.625,4.2813,4.375,4.2813,,,39500000
1997-11-18,4.4375,4.4375,4.4375,4.4375,,,39500000
1997-11-19,4.375,4.3125,4.375,4.3125,,,39500000
1997-11-20,4.375,4.125,4.375,4.2813,,,39500000
1997-11-21,4.375,4.375,4.375,4.375,,,39500000
1997-11-24,4.375,4.25,4.375,4.2813,,,39500000
1997-11-25,4.25,4.2188,4.375,4.25,,,39500000
1997-11-26,4.25,4.1875,4.1875,4.1875,,,39500000
1997-11-27,,,4.1875,,,,39500000
1997-11-28,4.0313,4.0,4.1875,4.0,,,39500000
1997-12-01,4.0313,3.9688,3.9688,4.0313,,,39500000
1997-12-02,4.1563,3.9688,4.0938,4.0938,,,39500000
1997-12-03,4.3125,4.25,4.3125,4.2813,,,39500000
1997-12-04,4.4063,4.4063,4.3125,4.4063,,,39500000
1997-12-05,4.4063,4.2813,4.2813,4.4063,,,39500000
1997-12-08,4.4063,4.1875,4.2813,4.4063,,,39500000
1997-12-09,4.375,4.1875,4.375,4.1875,,,39500000
1997-12-10,4.25,4.125,4.1875,4.1875,,,39500000
1997-12-11,4.0313,4.0313,4.1875,4.0313,,,39500000
1997-12-12,4.1875,4.0313,4.0938,4.0313,,,39500000
1997-12-15,,,4.0938,,,,39500000
1997-12-16,,,4.0938,,,,39500000
1997-12-17,,,4.0938,,,,39500000
1997-12-18,,,4.0938,,,,39500000
1997-12-19,,,4.0938,,,,39500000
1997-12-22,,,4.0938,,,,39500000
1997-12-23,,,4.0938,,,,39500000
1997-12-24,,,4.0938,,,,39500000
1997-12-29,,,4.0938,,,,39500000
1997-12-30,,,4.0938,,,,39500000
1997-12-31,,,4.0938,,,,39500000
1998-01-02,,,4.0938,,,,39500000
1998-01-05,,,4.0938,,,,39500000
1998-01-06,,,4.0938,,,,39500000
1998-01-07,,,4.0938,,,,39500000
1998-01-08,,,4.0938,,,,39500000
1998-01-09,3.8281,3.8281,3.8281,3.8281,,,39500000
1998-01-12,4.0938,4.0,4.0,4.0625,,,39500000
1998-01-13,5.25,4.5625,5.1563,4.5625,,,39500000
1998-01-14,4.6875,4.6563,4.6875,4.6563,,,39500000
1998-01-15,4.375,4.0313,4.1875,4.0313,,,39500000
1998-01-16,4.0469,3.9844,3.9844,4.0469,,,39500000
1998-01-19,,,3.9844,,,,39500000
1998-01-20,4.0625,3.9844,3.9844,3.9844,,,39500000
1998-01-21,4.1875,3.9844,3.9844,4.0625,,,39500000
1998-01-22,4.2031,4.0156,3.9844,4.0156,,,39500000
1998-01-23,4.1406,4.0781,4.1406,4.0781,,,39500000
1998-01-26,4.2188,4.125,4.125,4.2188,,,39500000
1998-01-27,4.1875,4.125,4.1875,4.125,,,39500000
1998-01-28,4.4063,4.1094,4.4063,4.1563,,,39500000
1998-01-29,3.9375,3.875,3.875,3.875,,,39500000
1998-01-30,3.8438,3.8438,3.875,3.8438,,,39500000
1998-02-02,4.1563,3.9063,3.9688,4.0313,,,39500000
1998-02-03,3.9375,3.875,3.9375,3.9375,,,39500000
1998-02-04,3.9375,3.9375,3.9375,3.9375,,,39500000
1998-02-05,3.9375,3.8125,3.875,3.9375,,,39500000
1998-02-06,3.9375,3.8125,3.9375,3.875,,,39500000
1998-02-09,4.1875,4.0313,4.0938,4.0938,,,39500000
1998-02-10,4.0938,4.0313,4.0625,4.0938,,,39500000
1998-02-11,4.4375,4.25,4.3125,4.3125,,,39500000
1998-02-12,4.8125,4.3125,4.5,4.5938,,,39500000
1998-02-13,4.6875,4.625,4.625,4.6875,,,39500000
1998-02-16,,,4.625,,,,39500000
1998-02-17,4.7813,4.625,4.625,4.625,,,39500000
1998-02-18,4.7344,4.6719,4.7344,4.6719,,,39500000
1998-02-19,4.6875,4.6875,4.6875,4.6875,,,39500000
1998-02-20,4.8125,4.5625,4.75,4.8125,,,39500000
1998-02-23,4.75,4.5625,4.75,4.5625,,,39500000
1998-02-24,4.5781,4.4063,4.4063,4.5313,,,39500000
1998-02-25,4.5781,4.5,4.5,4.5781,,,39500000
1998-02-26,4.875,4.3438,4.8438,4.4063,,,39500000
1998-02-27,5.125,5.0625,5.0625,5.125,,,39500000
1998-03-02,5.1563,5.1094,5.1094,5.1563,,,39500000
1998-03-03,5.375,5.1719,5.375,5.2656,,,39500000
1998-03-04,5.4688,5.3125,5.3438,5.3438,,,39500000
1998-03-05,5.7813,5.3438,5.5,5.7813,,,39500000
1998-03-06,5.6563,5.5313,5.6563,5.5313,,,39500000
1998-03-09,6.4688,5.4375,5.5,5.5,,,39500000
1998-03-10,6.8125,6.3594,6.7813,6.3594,,,39500000
1998-03-11,6.7813,6.375,6.75,6.5625,,,39500000
1998-03-12,6.6875,6.4063,6.5,6.5938,,,39500000
1998-03-13,6.6875,6.625,6.6875,6.625,,,39500000
1998-03-16,7.375,6.7969,7.0469,6.7969,,,39500000
1998-03-17,8.0,7.3125,7.9063,7.5313,,,39500000
1998-03-18,7.75,7.5,7.6875,7.75,,,39500000
1998-03-19,7.625,7.4375,7.4375,7.625,,,39500000
1998-03-20,7.5,7.25,7.3438,7.25,,,39500000
1998-03-23,7.3438,7.1563,7.3438,7.1563,,,39500000
1998-03-24,7.0625,6.6875,7.0,7.0,,,39500000
1998-03-25,7.375,6.9375,7.0625,7.0469,,,39500000
1998-03-26,7.1875,6.75,6.75,7.1875,,,39500000
1998-03-27,6.875,6.875,6.75,6.875,,,39500000
1998-03-30,7.0625,6.9375,6.75,7.0,,,39500000
1998-03-31,7.0625,7.0,6.75,7.0313,,,39500000
1998-04-01,6.9375,6.8125,6.75,6.9375,,,39500000
1998-04-02,6.625,6.375,6.75,6.4688,,,39500000
1998-04-03,6.8125,6.4375,6.75,6.4375,,,39500000
1998-04-06,7.375,7.125,7.3125,7.125,,,39500000
1998-04-07,7.5,6.8438,7.4063,7.2188,,,39500000
1998-04-08,6.8906,6.7656,6.8906,6.8281,,,39500000
1998-04-09,6.9531,6.5,6.9375,6.9531,,,39500000
1998-04-14,6.6875,6.625,6.6875,6.625,,,39500000
1998-04-15,6.9375,6.6875,6.6875,6.6875,,,39500000
1998-04-16,6.6875,6.6875,6.6875,6.6875,,,39500000
1998-04-17,6.5469,6.25,6.3125,6.5469,,,39500000
1998-04-20,6.5625,6.4063,6.5313,6.5625,,,39500000
1998-04-21,6.5938,6.5313,6.5938,6.5313,,,39500000
1998-04-22,6.9375,6.8125,6.875,6.9375,,,39500000
1998-04-23,6.8125,6.8125,6.875,6.8125,,,39500000
1998-04-24,6.8125,6.625,6.75,6.8125,,,39500000
1998-04-27,6.875,6.6875,6.6875,6.875,,,39500000
1998-04-28,6.5625,6.3125,6.5625,6.5,,,39500000
1998-04-29,6.5625,6.5625,6.5625,6.5625,,,39500000
1998-04-30,7.0938,6.5625,6.9688,6.5625,,,39500000
1998-05-01,7.5625,7.2188,7.375,7.4375,,,39500000
1998-05-05,7.4375,7.1875,7.375,7.1875,,,39500000
1998-05-06,7.3125,7.125,7.3125,7.125,,,39500000
1998-05-07,7.1406,7.0781,7.125,7.1406,,,39500000
1998-05-08,7.875,7.4688,7.8125,7.625,,,39500000
1998-05-11,7.625,7.5,7.625,7.5625,,,39500000
1998-05-12,7.75,7.5,7.75,7.625,,,39500000
1998-05-13,7.875,7.75,7.75,7.75,,,39500000
1998-05-14,7.625,7.5625,7.5625,7.625,,,39500000
1998-05-15,7.5625,7.4375,7.5,7.4375,,,39500000
1998-05-18,7.375,7.3125,7.375,7.3125,,,39500000
1998-05-19,7.375,7.0313,7.0938,7.0313,,,39500000
1998-05-20,7.2969,7.2344,7.2969,7.2344,,,39500000
1998-05-21,7.2188,7.1875,7.1875,7.2188,,,39500000
1998-05-22,7.1875,7.1875,7.1875,7.1875,,,39500000
1998-05-26,7.375,7.1875,7.375,7.1875,,,39500000
1998-05-27,7.1719,6.9219,6.9219,7.1719,,,39500000
1998-05-28,6.875,6.5313,6.875,6.5313,,,39500000
1998-05-29,7.1563,6.7188,7.0625,7.0625,,,39500000
1998-06-01,6.5,6.2188,6.5,6.4063,,,39500000
1998-06-02,5.6406,4.9063,5.3125,5.0938,,,39500000
1998-06-03,5.875,5.3594,5.5,5.3594,,,39500000
1998-06-04,5.75,5.625,5.6875,5.75,,,39500000
1998-06-05,5.3281,4.9219,5.125,4.9844,,,39500000
1998-06-08,5.375,5.0625,5.25,5.1875,,,39500000
1998-06-09,5.125,4.875,5.25,5.125,,,39500000
1998-06-10,5.0,4.8125,4.9375,4.875,,,39500000
1998-06-11,4.8125,4.5,4.5,4.8125,,,39500000
1998-06-12,5.1719,4.625,4.625,4.7344,,,39500000
1998-06-15,5.3125,5.0,5.3125,5.0313,,,39500000
1998-06-16,5.2969,5.0,5.125,5.1875,,,39500000
1998-06-17,5.1719,5.1094,5.1094,5.1719,,,39500000
1998-06-18,5.1875,5.125,5.125,5.125,,,39500000
1998-06-19,5.3125,5.125,5.3125,5.3125,,,39500000
1998-06-22,5.4688,5.4688,5.3125,5.4688,,,39500000
1998-06-23,5.4688,5.4063,5.4063,5.4688,,,39500000
1998-06-24,5.5313,5.4063,5.5313,5.4063,,,39500000
1998-06-25,5.6563,5.5313,5.6563,5.5313,,,39500000
1998-06-26,5.75,5.375,5.375,5.6875,,,39500000
1998-06-29,5.9375,5.5938,5.6563,5.5938,,,39500000
1998-06-30,6.625,5.8125,6.1563,5.8125,,,39500000
1998-07-01,6.125,6.0,6.0625,6.0313,,,39500000
1998-07-02,5.6875,5.5,5.5,5.6875,,,39500000
1998-07-03,,,5.5,,,,39500000
1998-07-06,5.75,5.5,5.5,5.5,,,39500000
1998-07-07,5.5,5.5,5.5,5.5,,,39500000
1998-07-08,5.8438,5.7188,5.8438,5.7188,,,39500000
1998-07-09,6.4063,5.9688,6.0313,5.9688,,,39500000
1998-07-10,6.0,5.75,6.0,5.9688,,,39500000
1998-07-13,6.25,5.875,6.0,6.25,,,39500000
1998-07-14,6.2188,5.875,6.0,5.9375,,,39500000
1998-07-15,5.875,5.875,6.0,5.875,,,39500000
1998-07-16,5.9375,5.75,6.0,5.75,,,39500000
1998-07-17,6.0313,5.875,6.0313,5.9688,,,39500000
1998-07-20,5.875,5.75,5.75,5.875,,,39500000
1998-07-21,6.0938,5.8125,5.8125,6.0938,,,39500000
1998-07-22,5.9375,5.875,5.9375,5.9375,,,39500000
1998-07-23,6.25,5.9375,6.25,5.9375,,,39500000
1998-07-24,6.0938,5.9375,5.9375,5.9375,,,39500000
1998-07-27,5.9688,5.75,5.75,5.9688,,,39500000
1998-07-28,5.7031,5.5313,5.6563,5.7031,,,39500000
1998-07-29,5.8125,5.625,5.8125,5.625,,,39500000
1998-07-30,6.125,5.5625,6.125,5.5625,,,39500000
1998-07-31,5.875,5.75,5.875,5.75,,,39500000
1998-08-03,5.6563,5.5313,5.6563,5.5938,,,39500000
1998-08-04,5.75,5.5625,5.6875,5.6563,,,39500000
1998-08-05,5.5,5.4063,5.5,5.4063,,,39500000
1998-08-06,6.0625,5.5,5.6875,5.5,,,39500000
1998-08-07,6.5625,6.1875,6.3125,6.1875,,,39500000
1998-08-10,6.5,6.2813,6.5,6.3125,,,39500000
1998-08-11,6.375,6.25,6.25,6.375,,,39500000
1998-08-12,6.7188,6.25,6.375,6.25,,,39500000
1998-08-13,6.9375,6.6875,6.6875,6.75,,,39500000
1998-08-14,7.0469,6.6875,6.7969,6.8125,,,39500000
1998-08-17,6.7969,6.625,6.625,6.7969,,,39500000
1998-08-18,7.75,6.8125,7.4375,6.8125,,,39500000
1998-08-19,7.2813,7.0313,7.25,7.2813,,,39500000
1998-08-20,7.0625,7.0,7.0625,7.0,,,39500000
1998-08-21,6.9375,6.625,6.875,6.875,,,39500000
1998-08-24,6.9688,6.8125,6.8125,6.9688,,,39500000
1998-08-25,7.125,6.6875,7.0,6.6875,,,39500000
1998-08-26,6.875,6.75,6.75,6.875,,,39500000
1998-08-27,6.9063,6.7813,6.7813,6.7813,,,39500000
1998-08-28,6.625,6.5,6.625,6.5313,,,39500000
1998-09-01,5.75,5.6875,5.75,5.6875,,,39500000
1998-09-02,6.4063,6.0625,6.25,6.0625,,,39500000
1998-09-03,6.4063,6.2813,6.4063,6.2813,,,39500000
1998-09-04,5.8438,5.625,5.7188,5.8438,,,39500000
1998-09-07,,,5.7188,,,,39500000
1998-09-08,6.2813,5.6875,6.2813,5.7188,,,39500000
1998-09-09,6.0938,6.0,6.0625,6.0938,,,39500000
1998-09-10,6.1875,6.0625,6.1875,6.0625,,,39500000
1998-09-11,6.3125,6.125,6.1875,6.125,,,39500000
1998-09-14,6.6875,6.4063,6.1875,6.4063,,,39500000
1998-09-15,6.5625,6.5625,6.1875,6.5625,,,39500000
1998-09-16,6.8125,6.5625,6.5625,6.5625,,,39500000
1998-09-17,6.5625,6.4375,6.4375,6.5625,,,39500000
1998-09-18,6.625,6.375,6.625,6.375,,,39500000
1998-09-21,6.625,6.3438,6.5,6.625,,,39500000
1998-09-22,7.0,6.625,7.0,6.625,,,39500000
1998-09-23,6.9375,6.875,6.9375,6.875,,,39500000
1998-09-24,6.9375,6.9375,6.9375,6.9375,,,39500000
1998-09-25,7.0,6.9375,6.9375,7.0,,,39500000
1998-09-28,6.5625,6.5,6.5625,6.5625,,,39500000
1998-09-29,6.6875,6.6875,6.5625,6.6875,,,39500000
1998-09-30,7.0,6.5625,6.5625,6.625,,,39500000
1998-10-01,6.625,6.5,6.5,6.5,,,39500000
1998-10-02,6.4375,6.3125,6.4375,6.3125,,,39500000
1998-10-05,6.5,6.4375,6.5,6.4375,,,39500000
1998-10-06,6.5,6.4375,6.5,6.4375,,,39500000
1998-10-07,6.4375,6.375,6.4375,6.375,,,39500000
1998-10-08,5.875,5.4375,5.75,5.875,,,39500000
1998-10-09,5.8438,5.3125,5.5,5.375,,,39500000
1998-10-12,6.2188,5.8438,6.2188,5.8438,,,39500000
1998-10-13,6.5,6.2188,6.4375,6.2188,,,39500000
1998-10-14,6.4375,6.0625,6.0625,6.4375,,,39500000
1998-10-15,5.8125,5.7188,5.8125,5.7188,,,39500000
1998-10-16,5.75,5.625,5.75,5.625,,,39500000
1998-10-19,6.9063,6.375,6.375,6.375,,,39500000
1998-10-20,7.0313,6.875,7.0313,6.9063,,,39500000
1998-10-21,7.25,6.75,7.125,6.9688,,,39500000
1998-10-22,7.25,6.875,7.0,7.1875,,,39500000
