Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,18.5,,,
2017-12-15,,,18.5,,,
2017-12-18,,,18.5,,,
2017-12-19,,,18.5,,,
2017-12-20,,,18.5,,,
2017-12-21,,,18.5,,,
2017-12-22,,,18.5,,,
2017-12-27,,,18.5,,,
2017-12-28,,,18.5,,,
2017-12-29,,,18.5,,,
2018-01-02,,,18.5,,,
2018-01-03,,,18.5,,,
2018-01-04,,,18.5,,,
2018-01-05,,,18.5,,,
2018-01-08,,,18.5,,,
2018-01-09,,,18.5,,,
2018-01-10,,,18.5,,,
2018-01-11,,,18.5,,,
2018-01-12,,,18.5,,,
2018-01-15,,,18.5,,,
2018-01-16,,,18.5,,,
2018-01-17,,,18.5,,,
2018-01-18,,,18.5,,,
2018-01-19,,,18.5,,,
2018-01-22,,,18.5,,,
2018-01-23,,,18.5,,,
2018-01-24,,,18.5,,,
2018-01-25,,,18.5,,,
2018-01-26,,,18.5,,,
2018-01-29,,,18.5,,,
2018-01-30,,,18.5,,,
2018-01-31,,,18.5,,,
2018-02-01,,,18.5,,,
2018-02-02,,,18.5,,,
2018-02-05,,,18.5,,,
2018-02-06,,,18.5,,,
2018-02-07,,,18.5,,,
2018-02-08,,,18.5,,,
2018-02-09,,,18.5,,,
2018-02-12,,,18.5,,,
2018-02-13,,,18.5,,,
2018-02-14,,,18.5,,,
2018-02-15,,,18.5,,,
2018-02-16,,,18.5,,,
2018-02-19,,,18.5,,,
2018-02-20,,,18.5,,,
2018-02-21,,,18.5,,,
2018-02-22,,,18.5,,,
2018-02-23,,,19.0,,,
2018-02-26,,,19.0,,,
2018-02-27,,,19.0,,,
2018-02-28,,,19.0,,,
2018-03-01,,,19.0,,,
2018-03-02,,,19.0,,,
2018-03-05,,,19.0,,,
2018-03-06,,,19.0,,,
2018-03-07,,,19.0,,,
2018-03-08,,,19.0,,,
2018-03-09,,,19.0,,,
2018-03-12,,,19.0,,,
2018-03-13,,,19.0,,,
2018-03-14,,,19.0,,,
2018-03-15,,,19.0,,,
2018-03-16,,,19.0,,,
2018-03-19,,,19.0,,,
2018-03-20,,,19.0,,,
2018-03-21,,,19.0,,,
2018-03-22,,,19.0,,,
2018-03-23,,,19.0,,,
2018-03-26,,,19.0,,,
2018-03-27,,,19.0,,,
2018-03-28,,,19.0,,,
2018-03-29,,,19.0,,,
2018-04-03,,,19.0,,,
2018-04-04,,,19.0,,,
2018-04-05,,,19.0,,,
2018-04-06,,,19.0,,,
2018-04-09,,,19.0,,,
2018-04-10,,,19.0,,,
2018-04-11,,,18.8,,,
2018-04-12,,,18.8,,,
2018-04-13,,,18.8,,,
2018-04-16,,,18.8,,,
2018-04-17,,,18.8,,,
2018-04-18,,,18.8,,,
2018-04-19,,,18.8,,,
2018-04-20,,,18.8,,,
2018-04-23,,,18.8,,,
2018-04-24,,,18.8,,,
2018-04-25,,,18.8,,,
2018-04-26,,,18.8,,,
2018-04-27,,,18.8,,,
2018-04-30,,,18.8,,,
2018-05-01,,,18.8,,,
2018-05-02,,,18.8,,,
2018-05-03,,,18.8,,,
2018-05-04,,,18.8,,,
2018-05-08,,,18.8,,,
2018-05-09,,,18.8,,,
2018-05-10,,,18.8,,,
2018-05-11,,,18.8,,,
2018-05-14,,,18.8,,,
2018-05-15,,,18.8,,,
2018-05-16,,,18.8,,,
2018-05-17,,,18.8,,,
2018-05-18,,,18.8,,,
2018-05-21,,,18.8,,,
2018-05-22,,,18.8,,,
