Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-03-06,65.0,63.0,62.5,60.5,9,16565
2015-03-09,64.0,59.88,61.0,62.5,9,90672
2015-03-10,61.68,61.0,61.0,61.0,2,4604
2015-03-11,59.0,59.0,58.5,61.0,1,4000
2015-03-12,59.325,59.325,58.5,58.5,1,1600
2015-03-13,,,58.5,,,
2015-03-16,,,58.5,,,
2015-03-17,,,58.5,,,
2015-03-18,59.35,59.35,58.5,58.5,1,10000
2015-03-19,60.45,60.45,58.5,58.5,1,150
2015-03-20,61.7,60.45,60.5,58.5,3,9819
2015-03-23,62.5,62.5,60.5,60.5,1,2102
2015-03-24,,,60.5,,,
2015-03-25,,,60.5,,,
2015-03-26,,,60.5,,,
2015-03-27,,,60.5,,,
2015-03-30,62.5,62.5,60.5,60.5,2,1618
2015-03-31,,,60.5,,,
2015-04-01,,,60.5,,,
2015-04-02,,,60.5,,,
2015-04-07,,,60.5,,,
2015-04-08,58.80001,58.80001,60.5,60.5,1,790
2015-04-09,58.05001,58.05001,60.5,60.5,1,231
2015-04-10,,,60.5,,,
2015-04-13,62.5,62.5,60.5,60.5,1,716
2015-04-14,62.5,60.0,62.5,60.5,2,8000
2015-04-15,62.5,60.0,60.5,62.5,5,15828
2015-04-16,,,60.5,,,
2015-04-17,62.5,62.5,60.5,60.5,1,30
2015-04-20,62.5,62.5,60.5,60.5,1,750
2015-04-21,,,61.0,,,
2015-04-22,62.5,62.5,61.5,61.0,1,7000
2015-04-23,77.99999,63.5938,71.5,61.5,9,31045
2015-04-24,68.0,68.0,71.5,71.5,1,5000
2015-04-27,72.5,72.5,71.5,71.5,1,5000
2015-04-28,73.99999,70.5,71.5,71.5,2,12500
2015-04-29,,,71.5,,,
2015-04-30,75.0,75.0,71.5,71.5,1,1333
2015-05-01,73.9499,68.3501,71.5,71.5,4,13143
2015-05-05,,,71.5,,,
2015-05-06,,,71.5,,,
2015-05-07,73.0,73.0,71.5,71.5,1,2600
2015-05-08,,,71.5,,,
2015-05-11,,,71.5,,,
2015-05-12,68.6,68.6,71.5,71.5,1,1333
2015-05-13,,,71.5,,,
2015-05-14,,,71.5,,,
2015-05-15,68.6,65.5501,68.5,71.5,2,8000
2015-05-18,80.0,65.0,77.5,68.5,53,222445
2015-05-19,79.5,74.0,77.5,77.5,23,108148
2015-05-20,79.99999,75.25,78.5,77.5,12,65227
2015-05-21,82.0,77.5,78.5,78.5,4,13173
2015-05-22,84.4999,82.0,80.0,78.5,2,6332
2015-05-26,85.0,77.5,81.0,80.0,12,105348
2015-05-27,81.8,77.0,81.0,81.0,3,8750
2015-05-28,82.19999,78.0,81.0,81.0,4,19091
2015-05-29,84.9999,81.00001,85.0,81.0,5,20154
2015-06-01,88.0,82.1,85.0,85.0,4,15838
2015-06-02,83.1,83.1,85.0,85.0,1,5000
2015-06-03,97.0,86.5,91.0,85.0,12,57396
2015-06-04,95.0,88.0,90.0,91.0,6,13316
2015-06-05,,,90.0,,,
2015-06-08,94.0,94.0,90.0,90.0,2,1711
2015-06-09,95.0,90.0,90.0,90.0,2,10000
2015-06-10,93.85,86.55,90.0,90.0,2,6841
2015-06-11,86.0001,86.0001,88.0,90.0,1,5000
2015-06-12,83.0,83.0,88.0,88.0,1,5000
2015-06-15,,,88.0,,,
2015-06-16,,,88.0,,,
2015-06-17,91.75,91.75,88.0,88.0,1,653
2015-06-18,83.0451,80.0001,85.0,88.0,4,10770
2015-06-19,,,85.0,,,
2015-06-22,87.5,87.5,85.0,85.0,1,1000
2015-06-23,99.9999,88.0,92.0,87.0,21,83777
2015-06-24,95.2999,87.5,91.0,92.0,7,26823
2015-06-25,92.1599,85.0,88.0,91.0,9,45264
2015-06-26,91.265,89.1,88.5,88.0,8,30872
2015-06-29,91.67,86.0,91.0,88.5,6,39084
2015-06-30,95.45,95.45,91.0,91.0,1,825
2015-07-01,95.5,95.4,92.0,91.0,3,9261
2015-07-02,90.0,85.9889,90.0,92.0,3,10000
2015-07-03,86.0,86.0,89.0,90.0,1,9000
2015-07-06,87.0,82.0,85.0,89.0,5,10669
2015-07-07,86.75,86.75,85.0,85.0,2,3523
2015-07-08,,,85.0,,,
2015-07-09,80.55,80.55,85.0,85.0,1,949
2015-07-10,,,85.0,,,
2015-07-13,87.5,80.6,85.0,85.0,3,5673
2015-07-14,95.0,86.7,90.0,86.0,4,14500
2015-07-15,100.0,93.0,96.0,90.0,25,78846
2015-07-16,105.0,95.0,101.5,97.5,29,123151
2015-07-17,105.0,104.0,101.5,101.5,9,36941
2015-07-20,105.0,100.45,101.5,101.5,5,4237
2015-07-21,111.0,100.45,106.5,101.5,11,35736
2015-07-22,110.0,110.0,107.5,106.5,8,30538
2015-07-23,110.0,106.75,107.5,107.5,4,11147
2015-07-24,110.0,110.0,107.5,107.5,4,6993
2015-07-27,110.0,100.1,104.0,107.5,10,20829
2015-07-28,109.0,102.5001,105.0,104.0,2,9617
2015-07-29,110.0,103.0001,105.0,105.0,4,10625
2015-07-30,101.2001,101.2001,104.0,104.0,2,5175
2015-07-31,110.0,107.5999,104.0,104.0,3,9782
2015-08-03,107.5999,102.0801,104.0,104.0,5,14239
2015-08-04,107.6,102.0801,104.0,104.0,2,7254
2015-08-05,105.0,95.0,99.0,104.0,11,91065
2015-08-06,94.09001,94.09001,98.5,98.5,1,450
2015-08-07,99.4999,93.7701,96.5,98.5,5,5390
2015-08-10,99.0,93.0,96.5,96.5,4,20127
2015-08-11,98.7399,94.6,96.5,96.5,2,1561
2015-08-12,98.7399,98.7399,96.5,96.5,1,1002
2015-08-13,98.7399,98.7399,96.5,96.5,2,2272
2015-08-14,,,96.5,,,
2015-08-17,99.9299,99.9299,97.5,96.5,1,2500
2015-08-18,,,97.5,,,
2015-08-19,,,97.5,,,
2015-08-20,100.0,100.0,97.5,97.5,2,4990
2015-08-21,100.0,96.55,97.5,97.5,4,9479
2015-08-24,100.0,96.55,97.5,97.5,2,6000
2015-08-25,100.0,95.3,97.5,97.5,7,33798
2015-08-26,100.0,100.0,97.5,97.5,1,988
2015-08-27,100.0,100.0,97.5,97.5,2,1184
2015-08-28,,,98.5,,,
2015-09-01,100.0,97.473,101.0,98.5,3,5245
2015-09-02,105.0,104.9999,102.5,101.0,4,10595
2015-09-03,110.0,109.9999,106.0,105.0,4,11928
