Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-07-28,310.0,250.0,295.0,250.0,102.0,1132914.0,288475082
2021-07-29,355.6461,307.265,345.0,309.95,61.0,121132.0,288475082
2021-07-30,375.0,349.95,355.0,353.65,46.0,54567.0,288475082
2021-08-02,385.0,350.0,350.0,360.0,52.0,61428.0,288475082
2021-08-03,364.0,355.0,352.5,364.0,6.0,6390.0,288475082
2021-08-04,365.0,335.0,346.25,365.0,8.0,154941.0,288475082
2021-08-05,360.0,336.0,360.0,336.0,8.0,2187.0,288475082
2021-08-06,365.0,317.0,332.5,355.0,21.0,39048.0,288475082
2021-08-09,340.0,321.0,332.5,321.5,9.0,153134.0,288475082
2021-08-10,335.0,320.0,332.75,320.5,8.0,295207.0,288475082
2021-08-11,330.0,321.0,327.75,321.0,3.0,3528.0,288475082
2021-08-12,332.0,330.0,327.75,330.0,4.0,4752.0,288475082
2021-08-13,332.0,316.5,322.75,316.5,2.0,750.0,288475082
2021-08-16,335.0,321.0,327.75,321.0,8.0,4194.0,288475082
2021-08-17,350.0,334.0,350.25,334.0,10.0,12492.0,288475082
2021-08-18,352.85,348.5,349.25,348.5,6.0,2691.0,288475082
2021-08-19,348.5,348.5,349.25,348.5,2.0,1650.0,288475082
2021-08-20,359.5,345.5,352.75,348.5,4.0,16904.0,288475082
2021-08-23,355.49,349.5,352.75,349.5,3.0,3527.0,288475082
2021-08-24,,,352.75,,,,288475082
2021-08-25,360.0,348.0,352.75,350.0,6.0,7118.0,288475082
2021-08-26,350.0,350.0,352.75,350.0,2.0,1668.0,288475082
2021-08-27,350.0,348.0,352.75,348.0,4.0,4724.0,288475082
2021-08-31,350.0,350.0,352.75,350.0,2.0,2854.0,288475082
2021-09-01,350.0,350.0,354.75,350.0,2.0,4600.0,288475082
2021-09-02,369.15,354.5,349.0,364.0,11.0,16335.0,288475082
2021-09-03,370.5,355.0,355.5,370.5,5.0,4384.0,288475082
2021-09-06,364.5,346.0,346.0,364.5,22.0,14829.0,288475082
2021-09-07,360.0,346.5,355.75,348.0,3.0,3144.0,288475082
2021-09-08,365.0,346.0,355.25,360.0,3.0,1723.0,288475082
2021-09-09,,,355.5,,,,288475082
2021-09-10,365.0,354.0,356.0,360.0,5.0,12531.0,288475082
2021-09-13,380.0,365.0,366.0,376.0,12.0,125924.0,288475082
2021-09-14,385.0,365.0,370.5,385.0,3.0,122872.0,288475082
2021-09-15,373.62,355.0,364.5,363.5,14.0,33835.0,288475082
2021-09-16,373.62,364.5,364.5,364.5,4.0,32534.0,288475082
2021-09-17,373.62,361.9999,364.5,373.62,2.0,1025.0,288475082
2021-09-20,374.0,310.0,322.0,354.17,32.0,261137.0,288475082
2021-09-21,350.0,328.64,338.0,328.64,17.0,33000.0,288475082
2021-09-22,359.0,341.0,347.5,350.61,10.0,16944.0,288475082
2021-09-23,374.0,354.0,360.0,359.23,28.0,341106.0,288475082
2021-09-24,366.0,353.77,355.5,366.0,7.0,7330.0,288475082
2021-09-27,370.0,354.32,359.5,368.4,7.0,10447.0,288475082
2021-09-28,369.0,355.5,360.0,369.0,12.0,8772.0,288475082
2021-09-29,365.06,351.0,360.5,362.4,4.0,8439.0,288475082
2021-09-30,365.0,355.0,363.0,365.0,3.0,14129.0,288485082
2021-10-01,374.0,351.0,362.5,351.0,4.0,5194.0,288485082
2021-10-04,352.0,336.2415,347.5,352.0,10.0,18125.0,288485082
2021-10-05,357.0,347.84,348.5,350.0,7.0,7191.0,288485082
2021-10-06,340.0,320.0,312.0,337.91,14.0,64324.0,288485082
2021-10-07,320.0,319.9,316.0,320.0,5.0,3794.0,288485082
2021-10-08,319.0,310.0,312.5,310.0,5.0,12751.0,288485082
2021-10-11,319.0,305.0,309.0,310.0,12.0,16324.0,288485082
2021-10-12,317.0,302.0,304.5,317.0,12.0,5893.0,288485082
2021-10-13,303.0,291.0,300.0,300.9,14.0,5476.0,288485082
2021-10-14,309.0,299.0,303.0,299.95,13.0,15864.0,288485082
2021-10-15,324.6688,295.0,315.0,295.0,40.0,279562.0,288485082
2021-10-18,318.6,302.0,311.5,311.0,14.0,14221.0,288485082
2021-10-19,320.0,311.0,320.0,320.0,12.0,15536.0,288485082
2021-10-20,318.5,318.5,315.0,318.5,1.0,1080.0,288485082
2021-10-21,319.0,315.0,315.5,318.15,5.0,15630.0,288485082
2021-10-22,321.0,313.0,321.0,319.0,6.0,1800.0,288485082
2021-10-25,320.0,309.85,310.0,319.0,10.0,17660.0,288485082
2021-10-26,311.0,288.0,289.0,308.0,19.0,27868.0,288485082
2021-10-27,310.0,291.88,310.0,298.74,22.0,14119.0,288485082
2021-10-28,310.0,309.72,303.0,309.72,2.0,521.0,288485082
2021-10-29,307.9,296.7,303.0,307.9,3.0,2303.0,288485082
2021-11-01,309.0,295.0,307.5,295.0,8.0,10173.0,288485082
2021-11-02,312.0,270.0,295.0,312.0,14.0,6264336.0,288485082
2021-11-03,297.0,293.2,299.0,293.2,2.0,3703.0,288485082
2021-11-04,308.0,292.4,295.0,308.0,15.0,11398.0,288485082
2021-11-05,299.75,293.95,295.0,293.95,25.0,15174.0,288485082
2021-11-08,299.0,290.0,297.0,295.0,26.0,12072.0,288485082
2021-11-09,296.0,278.716,290.0,296.0,36.0,134358.0,288485082
2021-11-10,295.0,284.0,295.0,289.0,12.0,454391.0,288485082
2021-11-11,295.0,277.0,290.0,295.0,32.0,20755.0,288485082
2021-11-12,285.0,281.7,285.5,282.4,5.0,500904.0,288485082
2021-11-15,289.0,280.278,286.5,282.0,6.0,11315.0,288485082
2021-11-16,289.0,283.0,287.0,289.0,7.0,13477.0,288485082
2021-11-17,297.4718,281.0,292.0,281.0,16.0,31642.0,288485082
2021-11-18,326.84,299.0,301.0,299.0,73.0,71576.0,288485082
2021-11-19,313.64,290.0,290.0,313.64,14.0,15462.0,288485082
2021-11-22,308.1,290.0,290.0,308.1,5.0,2155.0,288485082
2021-11-23,298.82,290.0,290.0,298.2,13.0,56406.0,288485082
2021-11-24,299.0,290.0,290.0,290.0,9.0,11869.0,288485082
2021-11-25,294.75,290.0,292.5,291.0,4.0,1755.0,288485082
2021-11-26,292.0,270.0,270.0,290.2,18.0,20321.0,288485082
2021-11-29,271.36,271.36,280.0,271.36,1.0,198.0,288485082
2021-11-30,273.84,265.18,269.0,268.8432,5.0,8628.0,288485082
2021-12-01,284.07,273.8,275.0,274.0,18.0,27701.0,288485082
2021-12-02,288.0,283.78084,283.0,285.99,8.0,15904.0,288485082
2021-12-03,289.0,285.0,285.0,289.0,5.0,2960.0,288485082
2021-12-06,285.08,268.767,275.0,285.08,15.0,37776.0,288485082
2021-12-07,298.55,275.9,286.0,275.9,30.0,187095.0,288485082
2021-12-08,297.4,278.0,278.0,297.4,21.0,3248.0,288485082
2021-12-09,278.05,275.0,275.0,278.0,7.0,580363.0,288485082
2021-12-10,277.3,275.0,282.0,277.3,6.0,412891.0,288485082
2021-12-13,287.0,275.0,285.0,275.0,7.0,125599.0,288485082
2021-12-14,275.0,275.0,280.0,275.0,1.0,109090.0,288485082
2021-12-15,280.18,280.18,280.0,280.18,1.0,176.0,288485082
2021-12-16,282.875,273.0,283.5,273.0,7.0,10632.0,288505082
2021-12-17,322.0,270.0,309.0,273.0,133.0,64856.0,288505082
2021-12-20,310.0,288.0,310.0,295.0,31.0,19147.0,288505082
2021-12-21,331.0,311.0,324.0,312.0,28.0,15164.0,288505082
2021-12-22,332.4,323.7,330.0,323.7,29.0,17380.0,288505082
2021-12-23,326.0,321.0,326.0,324.2,19.0,3383.0,288505082
2021-12-24,334.02,322.0,328.0,328.8,7.0,3062.0,288505082
2021-12-29,330.36,321.26,326.0,321.65,4.0,2646.0,288505082
2021-12-30,331.0,320.9432,326.0,320.9432,8.0,10595.0,288505082
2021-12-31,329.389,321.0,325.0,321.1476,5.0,4282.0,288505082
2022-01-04,334.0,315.0,328.0,326.2,8.0,23070.0,288505082
2022-01-05,330.7827,321.0,330.0,330.7827,48.0,61742.0,288505082
2022-01-06,329.0,320.0,324.0,322.35,11.0,18529.0,288505082
2022-01-07,329.0,319.0,327.0,323.8,17.0,7406.0,288505082
2022-01-10,329.46667,310.0,315.0,329.46667,22.0,11982.0,288505082
2022-01-11,319.0,311.0,315.5,311.0,12.0,771.0,288505082
2022-01-12,319.0,310.0,314.5,311.0,16.0,9508.0,288505082
2022-01-13,320.0,305.0,307.5,311.0,29.0,22434.0,288505082
2022-01-14,309.5,304.0,306.0,305.0,25.0,5790.0,288505082
2022-01-17,314.0,300.0,304.0,305.8,38.0,139827.0,288505082
2022-01-18,314.0,303.0,314.0,310.0,7.0,5763.0,288505082
2022-01-19,314.0,305.0,309.0,305.18,24.0,3095.0,288505082
2022-01-20,314.0,310.0,311.0,314.0,16.0,3760.0,288505082
2022-01-21,,,306.5,,,,289472082
2022-01-24,315.5,240.5086,245.0,310.0,67.0,246744.0,289472082
2022-01-25,259.0,241.0,253.0,250.0,44.0,63243.0,289472082
2022-01-26,262.0,251.8,262.0,259.0,13.0,10503.0,289472082
2022-01-27,265.0,257.0,260.5,257.0,8.0,3676.0,289472082
2022-01-28,267.8,252.1,266.0,264.2,44.0,373768.0,289472082
2022-01-31,263.5,245.0,260.0,260.1,20.0,39317.0,289472082
2022-02-01,255.0,240.0,255.0,251.0,28.0,185528.0,289472082
2022-02-02,254.0,245.703,246.0,245.703,13.0,66053.0,289472082
2022-02-03,253.0,242.0,247.5,251.9,7.0,5517.0,289472082
2022-02-04,257.0,248.4,246.5,248.4,14.0,14284.0,289472082
2022-02-07,255.0,241.0,255.0,242.3,9.0,469321.0,289472082
2022-02-08,255.0,237.0,237.0,250.9,17.0,31296.0,289472082
2022-02-09,250.55,241.0,244.0,245.0,15.0,19884.0,289472082
2022-02-10,250.0,241.0,247.5,241.35,11.0,131486.0,289472082
2022-02-11,249.0,245.0,244.5,249.0,2.0,2150.0,289472082
2022-02-14,240.45,237.0,237.5,240.45,5.0,7180.0,289472082
2022-02-15,239.0,230.45,232.0,238.0,9.0,11345.0,289472082
2022-02-16,234.0,230.2,232.0,233.6,6.0,4691.0,289472082
2022-02-17,230.4,230.0,230.5,230.04,3.0,5702.0,289472082
2022-02-18,231.0,226.0,227.0,230.654,5.0,6396.0,289472082
2022-02-21,229.28,215.0,215.0,229.28,8.0,8780.0,289472082
2022-02-22,220.0,215.0,220.5,215.45,9.0,40416.0,289472082
2022-02-23,229.0,220.0,227.0,224.0,9.0,6430.0,289472082
2022-02-24,221.0,212.0,221.0,219.0,11.0,184340.0,289472082
2022-02-25,230.0,223.0,230.0,223.0,9.0,136011.0,289472082
2022-02-28,228.92,225.0,225.0,228.4311,10.0,12049.0,289472082
2022-03-01,,,225.0,,,,289472082
2022-03-02,228.2,228.2,225.0,228.2,1.0,105.0,289472082
2022-03-03,228.2,221.0,225.0,224.88,9.0,6608.0,289472082
2022-03-04,221.4,220.0,215.5,221.4,4.0,3983.0,289472082
2022-03-07,212.14,209.7642,214.0,212.14,4.0,7348.0,289472082
2022-03-08,219.0,206.0,211.5,209.2,7.0,8572.0,289472082
2022-03-09,215.9,201.3806,215.0,215.9,9.0,31534.0,289472082
2022-03-10,207.45,191.0,191.0,207.45,18.0,849093.0,289472082
2022-03-11,204.0,188.2122,204.0,197.8,6.0,365479.0,289472082
2022-03-14,204.0,200.0,200.0,204.0,4.0,3217.0,289472082
2022-03-15,202.685,200.0,201.5,200.2,6.0,7440.0,289472082
2022-03-16,210.0,205.0,205.5,207.0694,13.0,27880.0,289472082
2022-03-17,211.9259,203.25,205.0,206.0,22.0,54082.0,289472082
2022-03-18,213.6,201.0,213.0,208.425,13.0,756817.0,289472082
2022-03-21,210.2,204.0,204.0,210.2,4.0,5454.0,289472082
2022-03-22,213.0,213.0,209.5,213.0,1.0,1408.0,289472082
2022-03-23,223.0,212.0,212.0,215.0,24.0,31338.0,289472082
2022-03-24,227.0,215.0,227.0,215.0,31.0,163264.0,289472082
2022-03-25,229.88,216.475,225.0,226.2,15.0,23958.0,289847082
2022-03-28,235.0,228.0,235.0,228.7236,13.0,216365.0,289847082
2022-03-29,255.0,231.9,255.0,235.0,42.0,1988684.0,289847082
2022-03-30,270.0,249.0,265.0,254.9031,32.0,561264.0,289847082
2022-03-31,307.795,273.0,296.0,273.83014,77.0,301300.0,289847082
2022-04-01,304.0,291.0,292.0,295.1,28.0,108746.0,289847082
2022-04-04,306.0,296.1172,300.0,299.55,24.0,230665.0,289847082
2022-04-05,305.5,274.0,283.0,305.5,37.0,41347.0,289847082
2022-04-06,293.9055,273.0,289.5,283.0132,23.0,24839.0,289847082
2022-04-07,289.0,280.0,280.0,285.0,14.0,11717.0,289847082
2022-04-08,284.0,280.0,280.0,284.0,9.0,3787.0,289847082
2022-04-11,282.93,271.0,280.0,276.0,19.0,16031.0,289847082
2022-04-12,282.6,272.0,278.0,277.0,16.0,22695.0,289847082
2022-04-13,278.24,267.0,267.0,278.0,22.0,29631.0,289847082
2022-04-14,274.0,265.0,270.0,268.0,18.0,17064.0,289847082
2022-04-19,289.82737,276.0,284.0,282.7,27.0,51677.0,289847082
2022-04-20,300.0,276.0,300.0,276.0,21.0,69109.0,289847082
2022-04-21,300.0,284.0,300.0,298.0,19.0,63549.0,289847082
2022-04-22,291.3414,276.0,276.0,286.0,24.0,74681.0,289847082
2022-04-25,279.0,255.0,255.0,279.0,26.0,38993.0,289847082
2022-04-26,260.0,250.0,250.0,260.0,9.0,7746.0,289847082
2022-04-27,267.0,252.2,260.0,252.2,23.0,28455.0,289847082
2022-04-28,270.9,245.0,245.0,262.5,23.0,26662.0,289847082
2022-04-29,252.0,240.0,240.0,252.0,14.0,12422.0,289957082
2022-05-03,255.0,241.0,255.0,246.0,29.0,24487.0,289957082
2022-05-04,254.0,246.0,246.5,250.6,14.0,20599.0,289957082
2022-05-05,244.0,228.0,231.0,241.0,27.0,43891.0,289957082
2022-05-06,236.0,234.0,234.0,236.0,6.0,2675.0,289957082
2022-05-09,238.0,227.0,227.0,231.0,17.0,29079.0,289957082
2022-05-10,247.0,228.94,235.0,229.0,66.0,119801.0,289957082
2022-05-11,258.0,236.0,258.0,236.0,21.0,18825.0,289957082
2022-05-12,262.0,251.0,256.0,257.0,19.0,11301.0,289957082
2022-05-13,262.0,240.0,262.0,251.8,14.0,17428.0,289957082
2022-05-16,260.0,251.0,260.0,253.54685,14.0,45016.0,289957082
2022-05-17,258.0,251.0,255.0,256.0,16.0,13474.0,289957082
2022-05-18,258.0,251.0,258.0,256.25,19.0,34124.0,289957082
2022-05-19,257.0,246.0,250.0,248.25,11.0,8289.0,289957082
2022-05-20,259.0,246.0,248.0,249.25,23.0,7175.0,289957082
2022-05-23,273.496,259.0,265.0,259.0,20.0,26800.0,289957082
2022-05-24,270.0,265.0,266.5,266.945,11.0,29749.0,289957082
2022-05-25,,,266.0,,,,289957082
2022-05-26,268.0,262.0,264.5,267.0,10.0,6059.0,289957082
2022-05-27,293.32,275.0,289.0,275.0,47.0,73336.0,289957082
2022-05-30,289.85,271.0,272.0,289.85,16.0,61695.0,289957082
2022-05-31,282.0,271.0,275.5,281.5,14.0,20378.0,289957082
2022-06-01,271.0,262.0,268.0,271.0,7.0,23291.0,289957082
2022-06-06,271.7014,269.0,270.5,271.7014,6.0,7073.0,289957082
2022-06-07,275.0,266.0,272.0,274.0,16.0,31981.0,289957082
2022-06-08,295.0,271.0,295.0,276.72,20.0,503527.0,289957082
2022-06-09,290.7,280.0,280.0,286.7,8.0,7223.0,289957082
2022-06-10,294.425,276.0,290.0,287.0,13.0,1026146.0,289957082
2022-06-13,292.1453,271.0,290.0,280.9,10.0,1133690.0,289957082
2022-06-14,287.6,268.0,268.0,275.0,26.0,90904.0,289957082
2022-06-15,275.0,255.0,255.0,275.0,16.0,36966.0,289957082
2022-06-16,258.1,240.0,254.5,258.1,11.0,13321.0,289957082
2022-06-17,269.0,250.9,269.0,250.9,6.0,6853.0,289957082
2022-06-20,259.0,253.25,256.0,259.0,8.0,3422.0,289957082
2022-06-21,258.0,250.0,250.0,252.0,27.0,38026.0,289957082
2022-06-22,250.0,235.0,240.0,250.0,19.0,27675.0,289957082
2022-06-23,249.0,233.55,249.0,241.0,35.0,605407.0,289957082
2022-06-24,248.88,237.24,242.0,248.6267,6.0,6523.0,289957082
2022-06-27,260.0,248.0,260.0,250.0,21.0,140320.0,289957082
2022-06-28,267.05,250.0,250.0,259.0,12.0,1173915.0,290158082
2022-06-29,254.05,253.35,247.0,253.35,5.0,3332.0,290158082
2022-06-30,250.0,220.0,225.0,241.0,17.0,87159.0,290158082
2022-07-01,230.0,226.5,224.0,229.0,15.0,14069.0,290158082
2022-07-04,227.0,218.75,222.0,226.5,6.0,4716.0,290158082
2022-07-05,230.0,216.0,222.5,216.0,11.0,12745.0,290158082
2022-07-06,230.0,216.0,235.0,225.05,4.0,992.0,290158082
2022-07-07,233.0,220.0,230.0,229.0,24.0,182275.0,290158082
2022-07-08,240.0,228.0,228.0,236.315,9.0,62789.0,290158082
2022-07-11,231.0,225.0,232.0,228.0,4.0,10398.0,290158082
2022-07-12,227.3,227.3,232.5,227.3,1.0,300.0,290158082
2022-07-13,239.0,229.25,232.5,237.7,5.0,1379.0,290158082
2022-07-14,255.0,226.88,247.5,226.88,42.0,21044.0,290158082
2022-07-15,265.0,236.0,255.5,236.0,39.0,22081.0,290158082
2022-07-18,260.0,241.0,245.5,260.0,4.0,3138.0,290158082
2022-07-19,251.0,236.0,241.0,241.0,23.0,25044.0,290158082
2022-07-20,241.0,241.0,245.0,241.0,6.0,68265.0,290158082
2022-07-21,243.65,229.0,229.0,237.0,19.0,69430.0,290158082
2022-07-22,235.0,220.0,220.0,228.2,29.0,96882.0,290158082
2022-07-25,238.35,226.0,228.0,228.84,14.0,15159.0,290158082
2022-07-26,232.3,231.4,227.5,232.3,5.0,774.0,290158082
2022-07-27,248.0,226.65,238.5,230.0,16.0,134315.0,290158082
2022-07-28,249.0,235.0,249.0,236.0,15.0,19640.0,290158082
