Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-02-06,235.0,230.0,230.0,235.0,,77139
2006-02-07,230.0,230.0,230.0,230.0,,7008
2006-02-08,230.0,230.0,230.0,230.0,,23200
2006-02-09,230.0,230.0,230.0,230.0,,891
2006-02-10,230.0,227.0,227.0,230.0,,7683
2006-02-13,227.0,226.0,226.0,227.0,,12611
2006-02-14,226.0,225.0,225.0,226.0,,4456
2006-02-15,225.0,225.0,225.0,225.0,,18864
2006-02-16,225.0,225.0,225.0,225.0,,1310
2006-02-17,225.0,224.0,224.0,225.0,,7182
2006-02-20,224.0,224.0,224.0,224.0,,4881
2006-02-21,224.0,218.5,218.5,224.0,,4825
2006-02-22,218.5,218.5,218.5,218.5,,300
2006-02-23,,,218.5,,,
2006-02-24,218.5,217.5,218.5,218.5,,4662
2006-02-27,,,218.5,,,
2006-02-28,218.5,218.5,218.5,218.5,,8400
2006-03-01,218.5,215.0,215.0,218.5,,30600
2006-03-02,215.0,215.0,215.0,215.0,,500
2006-03-03,,,215.0,,,
2006-03-06,215.0,215.0,215.0,215.0,,801
2006-03-07,215.0,214.0,214.0,215.0,,2779
2006-03-08,214.0,212.0,212.0,214.0,,1763
2006-03-09,,,212.0,,,
2006-03-10,212.0,212.0,212.0,212.0,,108625
2006-03-13,212.0,212.0,212.0,212.0,,19044
2006-03-14,,,212.0,,,
2006-03-15,212.0,195.0,195.0,212.0,,12348
2006-03-16,202.0,195.0,202.0,195.0,,17544
2006-03-17,207.0,202.0,207.0,202.0,,90000
2006-03-20,210.0,207.0,210.0,207.0,,11348
2006-03-21,221.5,216.0,221.5,216.0,,55633
2006-03-22,222.5,222.5,222.5,222.5,,3533
2006-03-23,222.5,217.0,217.0,222.5,,11000
2006-03-24,217.0,216.0,216.0,217.0,,25952
2006-03-27,218.5,217.5,218.5,217.5,,47192
2006-03-28,218.5,213.0,213.0,218.5,,50969
2006-03-29,213.0,212.0,212.0,213.0,,8001
2006-03-30,212.0,210.0,210.0,212.0,,2500
2006-03-31,210.0,207.0,207.0,210.0,,2651
2006-04-03,,,207.0,,,
2006-04-04,207.0,207.0,207.0,207.0,,1050
2006-04-05,207.0,207.0,207.0,207.0,,720
2006-04-06,207.0,207.0,207.0,207.0,,466
2006-04-07,207.0,207.0,207.0,207.0,,873
2006-04-10,,,207.0,,,
2006-04-11,,,207.0,,,
2006-04-12,208.5,208.5,208.5,208.5,,1875
2006-04-13,208.5,206.0,206.0,208.5,,1849
2006-04-18,206.0,206.0,206.0,206.0,,357
2006-04-19,,,206.0,,,
2006-04-20,,,205.0,,,
2006-04-21,,,205.0,,,
2006-04-24,205.0,198.5,198.5,205.0,,1000
2006-04-25,198.5,196.5,196.5,198.5,,16650
2006-04-26,196.5,193.5,193.5,196.5,,11300
2006-04-27,193.5,193.5,193.5,193.5,,19000
2006-04-28,193.5,193.5,193.5,193.5,,3998
2006-05-02,193.5,193.5,193.5,193.5,,6499
2006-05-03,,,193.5,,,
2006-05-04,,,193.5,,,
2006-05-05,193.5,193.5,193.5,193.5,,4246
2006-05-08,193.5,193.5,193.5,193.5,,2000
2006-05-09,193.5,191.0,191.0,193.5,,2500
2006-05-10,,,191.0,,,
2006-05-11,,,191.0,,,
2006-05-12,191.0,188.5,188.5,191.0,,4629
2006-05-15,188.5,181.5,181.5,188.5,,52971
2006-05-16,181.5,177.5,178.5,181.5,,22157
2006-05-17,180.5,178.5,180.0,178.5,,41206
2006-05-18,180.0,180.0,180.0,180.0,,9000
2006-05-19,180.0,180.0,180.0,180.0,,2000
2006-05-22,,,180.0,,,
2006-05-23,,,180.0,,,
2006-05-24,180.0,180.0,180.0,180.0,,1616
2006-05-25,181.0,180.0,181.0,180.0,,3250
2006-05-26,187.0,181.0,187.0,181.0,,461678
2006-05-30,187.0,187.0,187.0,187.0,,5416
2006-05-31,,,187.0,,,
2006-06-01,187.0,187.0,187.0,187.0,,2000
2006-06-02,187.0,187.0,187.0,187.0,,5310
2006-06-05,190.0,187.0,190.0,187.0,,5284
2006-06-06,191.5,190.0,191.5,190.0,,11559
2006-06-07,191.5,191.5,191.5,191.5,,2000
2006-06-08,191.5,190.0,191.0,191.5,,2500
2006-06-09,196.0,191.0,196.0,191.0,,4557
2006-06-12,196.0,196.0,196.0,196.0,,1932
2006-06-13,196.0,190.0,190.0,196.0,,10500
2006-06-14,187.5,187.0,187.0,187.5,,1000
2006-06-15,187.0,187.0,187.0,187.0,,1434
2006-06-16,187.0,183.5,183.5,187.0,,3033
2006-06-19,190.0,183.5,190.0,183.5,,24389
2006-06-20,197.5,190.0,197.5,190.0,,38795
2006-06-21,205.0,197.5,205.0,197.5,,6000
2006-06-22,223.5,215.0,223.5,215.0,,43123
2006-06-23,223.5,219.0,219.0,223.5,,14547
2006-06-26,219.0,219.0,219.0,219.0,,2401
2006-06-27,219.0,211.5,211.5,219.0,,91000
2006-06-28,211.5,208.5,208.5,211.5,,1716
2006-06-29,,,208.5,,,
2006-06-30,215.0,215.0,215.0,215.0,,6332
2006-07-03,212.5,212.5,212.5,212.5,,47086
2006-07-04,212.5,210.0,210.0,212.5,,10000
2006-07-05,210.0,210.0,210.0,210.0,,25000
2006-07-06,210.0,210.0,210.0,210.0,,2300
2006-07-07,210.0,210.0,210.0,210.0,,6140
2006-07-10,210.5,209.5,209.5,210.0,,766
2006-07-11,209.5,208.5,208.5,209.5,,67000
2006-07-12,211.5,208.5,211.5,208.5,,21250
2006-07-13,,,211.5,,,
2006-07-14,211.5,211.5,211.5,211.5,,2500
2006-07-17,,,211.5,,,
2006-07-18,,,211.5,,,
2006-07-19,,,211.5,,,
2006-07-20,214.5,211.5,214.5,211.5,,7145
2006-07-21,216.0,214.5,216.0,214.5,,25761
2006-07-24,222.0,217.5,222.0,217.5,,265699
2006-07-25,222.5,222.0,222.5,222.0,,1597
2006-07-26,223.5,221.5,221.5,222.5,,3715
2006-07-27,226.5,221.5,226.5,221.5,,3007
2006-07-28,229.0,226.5,229.0,226.5,,3152
2006-07-31,229.0,226.5,226.5,229.0,,4811
2006-08-01,226.5,226.5,226.5,226.5,,1310
2006-08-02,,,226.5,,,
2006-08-03,,,226.5,,,
2006-08-04,,,226.5,,,
2006-08-07,226.5,224.0,224.0,226.5,,5400
2006-08-08,224.0,222.5,224.0,224.0,,2000
2006-08-09,222.5,222.5,222.5,222.5,,1000
2006-08-10,222.5,217.5,217.5,222.5,,2250
2006-08-11,,,217.5,,,
2006-08-14,217.5,217.5,217.5,217.5,,2400
2006-08-15,,,217.5,,,
2006-08-16,217.5,216.0,216.0,217.5,,2500
2006-08-17,,,213.0,,,
2006-08-18,213.0,211.5,211.5,213.0,,2500
2006-08-21,211.5,207.0,207.0,211.5,,4500
2006-08-22,,,207.0,,,
2006-08-23,208.0,205.0,205.0,206.5,,5400
2006-08-24,,,205.0,,,
2006-08-25,205.0,201.5,201.5,205.0,,3000
2006-08-29,201.5,187.5,189.0,201.5,,12275
2006-08-30,196.5,189.0,196.5,189.0,,50651
2006-08-31,210.0,196.5,210.0,196.5,,58563
2006-09-01,212.5,210.0,212.5,210.0,,1159
2006-09-04,212.5,212.5,212.5,212.5,,464
2006-09-05,228.5,216.0,228.5,216.0,,11800
2006-09-06,228.5,216.5,216.5,228.5,,21000
2006-09-07,,,216.5,,,
2006-09-08,,,216.5,,,
2006-09-11,216.5,211.0,211.0,216.5,,7500
2006-09-12,212.0,211.0,212.0,211.0,,2663
2006-09-13,,,212.5,,,
2006-09-14,215.0,211.5,212.5,215.0,,6233
2006-09-15,,,213.5,,,
2006-09-18,216.0,213.5,216.0,214.0,,6500
2006-09-19,,,216.0,,,
2006-09-20,216.0,206.0,206.0,216.0,,16963
2006-09-21,206.0,202.5,202.5,206.0,,5490
2006-09-22,208.0,202.5,208.0,202.5,,8080
2006-09-25,,,208.0,,,
2006-09-26,210.0,208.0,208.0,208.0,,5000
2006-09-27,208.0,208.0,208.0,208.0,,1550
2006-09-28,208.0,206.5,206.5,208.0,,5000
2006-09-29,208.0,206.5,208.0,206.5,,9900
2006-10-02,209.0,208.0,209.0,208.0,,84
2006-10-03,209.0,209.0,209.0,209.0,,1941
2006-10-04,209.0,209.0,209.0,209.0,,220
2006-10-05,209.0,209.0,209.0,209.0,,1000
2006-10-06,209.0,209.0,209.0,209.0,,14264
2006-10-09,209.0,208.0,208.0,209.0,,9702
2006-10-10,208.0,208.0,208.0,208.0,,2250
2006-10-11,,,208.0,,,
2006-10-12,212.5,208.0,212.5,208.0,,23350
2006-10-13,212.5,212.5,212.5,212.5,,10660
2006-10-16,,,214.0,,,
2006-10-17,,,214.0,,,
2006-10-18,,,215.0,,,
2006-10-19,215.0,215.0,215.0,215.0,,5000
2006-10-20,215.0,215.0,215.0,215.0,,1500
2006-10-23,,,215.0,,,
2006-10-24,,,215.0,,,
2006-10-25,215.0,215.0,215.0,215.0,,5000
2006-10-26,,,215.0,,,
2006-10-27,215.0,212.5,212.5,215.0,,2770
2006-10-30,212.5,210.0,212.5,210.0,,4687
2006-10-31,,,212.5,,,
2006-11-01,,,212.5,,,
2006-11-02,212.5,212.5,212.5,212.5,,1151
2006-11-03,,,212.5,,,
2006-11-06,,,212.5,,,
2006-11-07,216.0,212.5,216.0,212.5,,5000
2006-11-08,310.0,253.5,302.5,253.5,,86187
2006-11-09,329.0,315.0,316.0,315.0,,21870
2006-11-10,316.0,304.0,304.0,316.0,,15079
2006-11-13,304.0,297.5,300.0,304.0,,3050
2006-11-14,300.0,300.0,300.0,300.0,,2560
2006-11-15,300.0,300.0,300.0,300.0,,7249
2006-11-16,300.0,300.0,300.0,300.0,,655
2006-11-17,300.0,300.0,300.0,300.0,,3627
2006-11-20,300.0,300.0,300.0,300.0,,2913
2006-11-21,316.5,300.0,316.5,300.0,,119340
2006-11-22,332.5,316.5,332.5,316.5,,31107
2006-11-23,337.5,332.5,337.5,332.5,,12690
2006-11-24,344.0,317.5,342.5,337.5,,42291
2006-11-27,358.5,342.5,358.5,342.5,,27155
2006-11-28,358.5,342.5,350.0,358.5,,43186
2006-11-29,352.5,345.0,345.0,350.0,,7344
2006-11-30,345.0,337.5,337.5,345.0,,7996
2006-12-01,,,337.5,,,
2006-12-04,337.5,327.5,327.5,337.5,,7807
2006-12-05,327.5,320.0,325.0,327.5,,17374
2006-12-06,387.5,325.0,365.0,325.0,,78696
2006-12-07,387.5,365.0,387.5,365.0,,33438
2006-12-08,396.5,372.5,372.5,387.5,,61367
2006-12-11,372.5,372.5,372.5,372.5,,1000
2006-12-12,372.5,372.5,372.5,372.5,,800
2006-12-13,372.5,359.0,360.0,372.5,,52482
2006-12-14,360.0,360.0,360.0,360.0,,100821
2006-12-15,372.5,357.5,372.5,357.5,,26057
2006-12-18,390.0,382.5,383.5,382.5,,33334
2006-12-19,383.5,375.0,380.0,383.5,,12104
2006-12-20,380.0,377.5,377.5,377.5,,1392
2006-12-21,377.5,377.5,377.5,377.5,,3005
2006-12-22,377.5,377.5,377.5,377.5,,2171
2006-12-27,377.5,377.5,377.5,377.5,,1874
2006-12-28,377.5,377.5,377.5,377.5,,1666
2006-12-29,377.5,377.5,377.5,377.5,,10000
2007-01-02,381.5,377.5,381.5,377.5,,58672
2007-01-03,407.5,381.5,407.5,381.5,,39183
2007-01-04,435.0,415.0,427.5,415.0,,27597
2007-01-05,427.5,422.5,422.5,427.5,,23841
2007-01-08,422.5,417.5,417.5,422.5,,4837
2007-01-09,417.5,397.5,400.0,417.5,,17533
2007-01-10,405.0,367.5,397.5,402.5,,65186
2007-01-11,427.5,397.5,427.5,397.5,,36052
2007-01-12,435.0,427.5,427.5,427.5,,14978
2007-01-15,477.5,427.5,458.5,427.5,,21771
2007-01-16,462.5,445.0,447.5,458.5,,30135
2007-01-17,445.0,440.0,440.0,445.0,,63326
2007-01-18,440.0,440.0,440.0,440.0,,2012
2007-01-19,460.0,440.0,460.0,440.0,,22553
2007-01-22,477.5,460.0,477.5,460.0,,10813
2007-01-23,485.0,470.0,470.0,477.5,,23022
2007-01-24,470.0,462.5,462.5,470.0,,6256
2007-01-25,462.5,462.5,462.5,462.5,,355025
2007-01-26,462.5,447.5,447.5,462.5,,12608
2007-01-29,447.5,440.0,440.0,447.5,,6571
2007-01-30,440.0,437.5,437.5,440.0,,7399
2007-01-31,527.5,445.0,520.0,445.0,,187813
2007-02-01,525.0,495.0,525.0,520.0,,49545
2007-02-02,545.0,520.0,545.0,525.0,,70206
2007-02-05,545.0,545.0,545.0,545.0,,24187
2007-02-06,545.0,505.5,522.5,545.0,,158437
2007-02-07,522.5,517.5,520.0,522.5,,76187
2007-02-08,520.0,520.0,520.0,520.0,,31494
2007-02-09,520.0,520.0,520.0,520.0,,417580
2007-02-12,520.0,520.0,520.0,520.0,,11170
2007-02-13,520.0,517.5,517.5,520.0,,5590
2007-02-14,517.5,517.5,517.5,517.5,,2238
2007-02-15,517.5,517.5,517.5,517.5,,3142
2007-02-16,517.5,517.5,517.5,517.5,,2082
2007-02-19,552.5,517.5,535.0,517.5,,41375
2007-02-20,535.0,535.0,535.0,535.0,,32089
2007-02-21,535.0,530.0,530.0,535.0,,4559
2007-02-22,530.0,530.0,530.0,530.0,,379
2007-02-23,530.0,530.0,530.0,530.0,,70491
2007-02-26,547.5,530.0,537.5,530.0,,45292
2007-02-27,540.0,520.0,520.0,540.0,,17407
2007-02-28,507.5,460.0,500.0,507.5,,66771
2007-03-01,507.5,492.5,492.5,500.0,,5109
2007-03-02,497.5,492.5,497.5,492.5,,1309
2007-03-05,495.0,472.5,475.0,495.0,,22619
2007-03-06,495.0,480.0,495.0,480.0,,15025
2007-03-07,502.5,495.0,502.5,495.0,,21391
2007-03-08,505.0,500.0,505.0,502.5,,10417
2007-03-09,512.5,505.0,510.0,505.0,,11849
2007-03-12,510.0,510.0,510.0,510.0,,4005
2007-03-13,,,510.0,,,
2007-03-14,507.5,490.0,490.0,507.5,,12939
2007-03-15,495.0,490.0,495.0,490.0,,4000
2007-03-16,497.5,495.0,497.5,495.0,,5000
2007-03-19,497.5,497.5,497.5,497.5,,29141
2007-03-20,497.5,490.0,490.0,497.5,,5476
2007-03-21,490.0,490.0,490.0,490.0,,36007
2007-03-22,492.5,490.0,492.5,490.0,,61885
2007-03-23,492.5,490.0,490.0,492.5,,713
2007-03-26,490.0,480.0,480.0,490.0,,12395
2007-03-27,480.0,457.5,467.5,480.0,,44498
2007-03-28,467.5,462.5,462.5,467.5,,12475
2007-03-29,462.5,462.5,462.5,462.5,,10313
2007-03-30,462.5,430.0,432.5,462.5,,64100
2007-04-02,432.5,427.5,432.5,432.5,,144987
2007-04-03,435.0,432.5,435.0,432.5,,4467
2007-04-04,440.0,435.0,440.0,435.0,,3319
2007-04-05,440.0,440.0,440.0,440.0,,2007
2007-04-10,445.0,440.0,445.0,440.0,,13787
2007-04-11,445.0,445.0,445.0,445.0,,1551
2007-04-12,445.0,442.5,442.5,445.0,,3836
2007-04-13,442.5,435.0,435.0,442.5,,10656
2007-04-16,435.0,430.0,430.0,435.0,,4515
2007-04-17,430.0,422.5,422.5,430.0,,8740
2007-04-18,426.5,410.0,415.0,422.5,,51360
2007-04-19,415.0,412.5,412.5,415.0,,14536
2007-04-20,413.0,412.5,412.5,412.5,,55731
2007-04-23,412.5,412.5,412.5,412.5,,858
2007-04-24,,,412.5,,,
2007-04-25,412.5,412.5,412.5,412.5,,2000
2007-04-26,415.0,412.5,415.0,412.5,,3200
2007-04-27,416.5,415.0,415.0,415.0,,12544
2007-04-30,415.0,415.0,415.0,415.0,,4102
2007-05-01,,,415.0,,,
2007-05-02,419.0,415.0,415.5,415.0,,2095
2007-05-03,,,415.5,,,
2007-05-04,442.5,430.0,441.0,430.0,,171119
2007-05-08,441.0,427.5,427.5,441.0,,30885
2007-05-09,427.5,427.5,427.5,427.5,,2933
2007-05-10,427.5,427.5,427.5,427.5,,1916
2007-05-11,427.5,417.5,417.5,427.5,,5804
2007-05-14,417.5,415.0,415.0,417.5,,5559
2007-05-15,415.0,412.5,412.5,415.0,,1434
2007-05-16,415.0,412.5,415.0,412.5,,90
2007-05-17,417.5,417.5,417.5,417.5,,11732
2007-05-18,417.5,412.5,417.5,417.5,,2125
2007-05-21,417.5,417.5,417.5,417.5,,6630
2007-05-22,417.5,417.5,417.5,417.5,,2500
2007-05-23,417.5,417.5,417.5,417.5,,3324
2007-05-24,417.5,417.5,417.5,417.5,,15268
2007-05-25,417.5,417.5,417.5,417.5,,1690
2007-05-29,490.0,423.5,477.5,423.5,,44488
2007-05-30,477.5,465.0,465.0,477.5,,1376
2007-05-31,465.0,465.0,465.0,465.0,,876
2007-06-01,465.0,465.0,465.0,465.0,,10465
2007-06-04,480.0,465.0,480.0,465.0,,53663
2007-06-05,480.0,480.0,480.0,480.0,,971
2007-06-06,480.0,462.5,462.5,480.0,,13516
2007-06-07,462.5,462.5,462.5,462.5,,232
2007-06-08,462.5,447.5,447.5,462.5,,6469
2007-06-11,447.5,442.5,442.5,447.5,,6117
2007-06-12,442.5,437.5,437.5,442.5,,2500
2007-06-13,437.5,437.5,437.5,437.5,,2259
2007-06-14,437.5,437.5,437.5,437.5,,5702
2007-06-15,437.5,437.5,437.5,437.5,,1150
2007-06-18,442.5,435.0,442.5,437.5,,11447
2007-06-19,440.0,440.0,440.0,440.0,,565
2007-06-20,440.0,430.0,430.0,440.0,,9079
2007-06-21,430.0,430.0,430.0,430.0,,1525
2007-06-22,430.0,430.0,430.0,430.0,,3189
2007-06-25,432.5,430.0,430.0,430.0,,5058
2007-06-26,430.0,430.0,430.0,430.0,,459
2007-06-27,430.0,425.0,425.0,430.0,,4176
2007-06-28,425.0,425.0,425.0,425.0,,4415
2007-06-29,,,425.0,,,
2007-07-02,425.0,400.0,412.5,425.0,,43596
2007-07-03,327.5,205.0,225.0,325.0,,826056
2007-07-04,240.0,225.0,237.5,225.0,,90876
2007-07-05,250.0,235.0,250.0,235.0,,79343
2007-07-06,275.0,257.5,260.0,262.5,,265964
2007-07-09,262.5,260.0,262.5,260.0,,29770
2007-07-10,267.5,260.0,265.0,262.5,,88844
2007-07-11,265.0,260.0,265.0,265.0,,14822
2007-07-12,276.0,265.0,276.0,265.0,,273215
2007-07-13,276.5,276.0,276.5,276.0,,72227
2007-07-16,305.0,277.5,305.0,277.5,,39368
2007-07-17,307.5,305.0,307.5,305.0,,22581
2007-07-18,312.5,307.5,312.5,307.5,,7658
2007-07-19,317.5,312.5,317.5,312.5,,10880
2007-07-20,317.5,317.5,317.5,317.5,,2108
2007-07-23,317.5,311.5,312.5,317.5,,48465
2007-07-24,312.5,305.0,306.0,312.5,,10705
2007-07-25,306.0,303.5,303.5,305.0,,7248
2007-07-26,303.5,303.5,303.5,303.5,,4357
2007-07-27,303.5,285.0,290.0,303.5,,9221
2007-07-30,292.5,290.0,292.5,290.0,,3308
2007-07-31,292.5,292.5,292.5,292.5,,1450
2007-08-01,292.5,292.5,292.5,292.5,,2857
2007-08-02,292.5,290.0,290.0,292.5,,6700
2007-08-03,290.0,287.5,287.5,290.0,,200
2007-08-06,287.5,287.5,287.5,287.5,,1698
2007-08-07,290.0,287.5,290.0,287.5,,11068
2007-08-08,292.5,290.0,292.5,290.0,,6661
2007-08-09,295.0,292.5,295.0,292.5,,2055
2007-08-10,295.0,285.0,285.0,295.0,,4328
2007-08-13,287.5,285.0,287.5,285.0,,3674
2007-08-14,287.5,287.5,287.5,287.5,,219
2007-08-15,287.5,282.5,282.5,287.5,,32581
2007-08-16,282.5,272.5,272.5,282.5,,67500
2007-08-17,272.5,272.5,272.5,272.5,,400
2007-08-20,280.0,272.5,280.0,272.5,,14439
2007-08-21,,,280.0,,,
2007-08-22,,,280.0,,,
2007-08-23,282.5,280.0,282.5,280.0,,2168
2007-08-24,282.5,282.5,282.5,282.5,,295
2007-08-28,282.5,280.0,280.0,282.5,,3656
2007-08-29,280.0,280.0,280.0,280.0,,2345
2007-08-30,280.0,280.0,280.0,280.0,,5400
2007-08-31,280.0,280.0,280.0,280.0,,6375
2007-09-03,280.0,280.0,280.0,280.0,,3177
2007-09-04,280.0,280.0,280.0,280.0,,6715
2007-09-05,282.5,280.0,282.5,280.0,,500
2007-09-06,282.5,282.5,282.5,282.5,,70
2007-09-07,282.5,280.0,282.5,280.0,,3116
2007-09-10,285.0,280.0,285.0,280.0,,3762
2007-09-11,285.0,285.0,285.0,285.0,,360
2007-09-12,285.0,285.0,285.0,285.0,,15100
2007-09-13,287.5,285.0,287.5,285.0,,9432
2007-09-14,287.5,287.5,287.5,287.5,,6504
2007-09-17,287.5,287.5,287.5,287.5,,2000
2007-09-18,287.5,287.5,287.5,287.5,,5230
2007-09-19,287.5,287.5,287.5,287.5,,852
2007-09-20,,,287.5,,,
2007-09-21,287.5,287.5,287.5,287.5,,2350
2007-09-24,,,287.5,,,
2007-09-25,287.5,285.0,285.0,287.5,,16226
2007-09-26,285.0,285.0,285.0,285.0,,1102
2007-09-27,285.0,277.5,277.5,285.0,,1286
2007-09-28,277.5,275.0,275.0,277.5,,3706
2007-10-01,,,275.0,,,
2007-10-02,272.5,265.0,265.0,272.5,,10906
2007-10-03,267.5,257.5,265.0,262.5,,64674
2007-10-04,262.5,260.0,260.0,262.5,,300
2007-10-05,260.0,257.5,257.5,260.0,,424
2007-10-08,257.5,255.0,255.0,257.5,,3737
2007-10-09,,,255.0,,,
2007-10-10,255.0,255.0,255.0,255.0,,7156
2007-10-11,265.0,257.5,265.0,257.5,,13594
2007-10-12,,,265.0,,,
2007-10-15,,,265.0,,,
2007-10-16,265.0,265.0,265.0,265.0,,1778
2007-10-17,265.0,265.0,265.0,265.0,,6700
2007-10-18,265.0,265.0,265.0,265.0,,1300
2007-10-19,265.0,260.0,261.0,265.0,,88166
2007-10-22,261.0,257.5,257.5,261.0,,3662
2007-10-23,257.5,257.5,257.5,257.5,,179
2007-10-24,,,257.5,,,
2007-10-25,257.5,255.0,255.0,257.5,,3419
2007-10-26,255.0,252.5,252.5,255.0,,1252
2007-10-29,252.5,252.5,252.5,252.5,,8459
2007-10-30,252.5,252.5,252.5,252.5,,630
2007-10-31,252.5,252.5,252.5,252.5,,5740
2007-11-01,255.0,252.5,255.0,252.5,,175
2007-11-02,255.0,255.0,255.0,255.0,,230
