Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-08-17,104.5,104.5,104.5,104.5,,,8832267
1998-08-18,104.5,104.5,104.5,104.5,,,8832267
1998-08-19,104.5,104.5,104.5,104.5,,,8832267
1998-08-20,104.5,104.5,104.5,104.5,,,8832267
1998-08-21,104.5,104.5,104.5,104.5,,,8832267
1998-08-24,104.5,104.5,104.5,104.5,,,8832267
1998-08-25,104.5,104.5,104.5,104.5,,,8832267
1998-08-26,104.5,104.5,104.5,104.5,,,8832267
1998-08-27,104.5,104.5,104.5,104.5,,,8832267
1998-08-28,104.5,104.5,104.5,104.5,,,8832267
1998-09-01,102.5,92.5,92.5,102.5,,,8832267
1998-09-02,92.5,92.5,92.5,92.5,,,8832267
1998-09-03,92.5,92.5,92.5,92.5,,,8832267
1998-09-04,92.5,92.5,92.5,92.5,,,8832267
1998-09-07,92.5,92.5,92.5,92.5,,,8832267
1998-09-08,92.5,92.5,92.5,92.5,,,8832267
1998-09-09,92.5,92.5,92.5,92.5,,,8832267
1998-09-10,92.5,92.5,92.5,92.5,,,8832267
1998-09-11,92.5,92.5,92.5,92.5,,,8832267
1998-09-14,92.5,92.5,92.5,92.5,,,8832267
1998-09-15,92.5,92.5,92.5,92.5,,,8832267
1998-09-16,92.5,92.5,92.5,92.5,,,8832267
1998-09-17,92.5,92.5,92.5,92.5,,,8832267
1998-09-18,92.5,92.5,92.5,92.5,,,8832267
1998-09-21,92.5,92.5,92.5,92.5,,,8832267
1998-09-22,92.5,92.5,92.5,92.5,,,8832267
1998-09-23,92.5,92.5,92.5,92.5,,,8832267
1998-09-24,92.5,92.5,92.5,92.5,,,8832267
1998-09-25,92.5,92.5,92.5,92.5,,,8832267
1998-09-28,92.5,92.5,92.5,92.5,,,8832267
1998-09-29,92.5,92.5,92.5,92.5,,,8832267
1998-09-30,92.5,92.5,92.5,92.5,,,8832267
1998-10-01,92.5,92.5,92.5,92.5,,,8832267
1998-10-02,92.5,92.5,92.5,92.5,,,8832267
1998-10-05,92.5,92.5,92.5,92.5,,,8832267
1998-10-06,92.5,92.5,92.5,92.5,,,8832267
1998-10-07,92.5,92.5,92.5,92.5,,,8832267
1998-10-08,92.5,92.5,92.5,92.5,,,8832267
1998-10-09,92.5,92.5,92.5,92.5,,,8832267
1998-10-12,92.5,92.5,92.5,92.5,,,8832267
1998-10-13,92.5,92.5,92.5,92.5,,,8832267
1998-10-14,92.5,92.5,92.5,92.5,,,8832267
1998-10-15,92.5,92.5,92.5,92.5,,,8832267
1998-10-16,92.5,92.5,92.5,92.5,,,8832267
1998-10-19,92.5,92.5,92.5,92.5,,,8832267
1998-10-20,92.5,92.5,92.5,92.5,,,8832267
1998-10-21,92.5,92.5,92.5,92.5,,,8832267
1998-10-22,92.5,92.5,92.5,92.5,,,8832267
1998-10-23,92.5,92.5,92.5,92.5,,,8832267
1998-10-26,92.5,92.5,92.5,92.5,,,8832267
1998-10-27,92.5,92.5,92.5,92.5,,,8832267
1998-10-28,92.5,92.5,92.5,92.5,,,8832267
1998-10-29,92.5,92.5,92.5,92.5,,,8832267
1998-10-30,92.5,92.5,92.5,92.5,,,8832267
1998-11-02,92.5,92.5,92.5,92.5,,,8832267
1998-11-03,92.5,92.5,92.5,92.5,,,8832267
1998-11-04,92.5,92.5,92.5,92.5,,,8832267
1998-11-05,92.5,92.5,92.5,92.5,,,8832267
1998-11-06,92.5,92.5,92.5,92.5,,,8832267
1998-11-09,92.5,92.5,92.5,92.5,,,8832267
1998-11-10,92.5,92.5,92.5,92.5,,,8832267
1998-11-11,92.5,92.5,92.5,92.5,,,8832267
1998-11-12,92.5,92.5,92.5,92.5,,,8832267
1998-11-13,92.5,92.5,92.5,92.5,,,8832267
1998-11-16,92.5,92.5,92.5,92.5,,,8832267
1998-11-17,92.5,92.5,92.5,92.5,,,8832267
1998-11-18,92.5,92.5,92.5,92.5,,,8832267
1998-11-19,92.5,92.5,92.5,92.5,,,8832267
1998-11-20,92.5,92.5,92.5,92.5,,,8832267
1998-11-23,92.5,92.5,92.5,92.5,,,8832267
1998-11-24,92.5,92.5,92.5,92.5,,,8832267
1998-11-25,92.5,92.5,92.5,92.5,,,8832267
1998-11-26,92.5,92.5,92.5,92.5,,,8832267
1998-11-27,92.5,92.5,92.5,92.5,,,8832267
1998-11-30,92.5,92.5,92.5,92.5,,,8832267
1998-12-01,92.5,92.5,92.5,92.5,,,8832267
1998-12-02,92.5,92.5,92.5,92.5,,,8832267
1998-12-03,92.5,92.5,92.5,92.5,,,8832267
1998-12-04,92.5,92.5,92.5,92.5,,,8832267
1998-12-07,92.5,89.5,89.5,92.5,,,8832267
1998-12-08,89.5,89.5,89.5,89.5,,,8832267
1998-12-09,89.5,89.5,89.5,89.5,,,8832267
1998-12-10,89.5,89.5,89.5,89.5,,,8832267
1998-12-11,89.5,89.5,89.5,89.5,,,8832267
1998-12-14,89.5,89.5,89.5,89.5,,,8832267
1998-12-15,89.5,87.5,87.5,89.5,,10000.0,8832267
1998-12-16,87.5,87.5,87.5,87.5,,,8832267
1998-12-17,87.5,87.5,87.5,87.5,,,8832267
1998-12-18,87.5,87.5,87.5,87.5,,,8832267
1998-12-21,87.5,87.5,87.5,87.5,,,8832267
1998-12-22,87.5,87.5,87.5,87.5,,,8832267
1998-12-23,87.5,87.5,87.5,87.5,,,8832267
1998-12-24,87.5,87.5,87.5,87.5,,,8832267
1998-12-29,87.5,87.5,87.5,87.5,,,8832267
1998-12-30,87.5,87.5,87.5,87.5,,,8832267
1999-01-04,87.5,87.5,87.5,87.5,,,8832267
1999-01-05,87.5,87.5,87.5,87.5,,,8832267
1999-01-06,87.5,87.5,87.5,87.5,,,8832267
1999-01-07,87.5,87.5,87.5,87.5,,,8832267
1999-01-08,87.5,87.5,87.5,87.5,,,8832267
1999-01-11,87.5,87.5,87.5,87.5,,,8832267
1999-01-12,87.5,87.5,87.5,87.5,,,8832267
1999-01-13,87.5,87.5,87.5,87.5,,,8832267
1999-01-14,87.5,87.5,87.5,87.5,,,8832267
1999-01-15,87.5,87.5,87.5,87.5,,,8832267
1999-01-18,87.5,87.5,87.5,87.5,,,8832267
1999-01-19,87.5,87.5,87.5,87.5,,,8832267
1999-01-20,87.5,87.5,87.5,87.5,,,8832267
1999-01-21,87.5,87.5,87.5,87.5,,,8832267
1999-01-22,87.5,87.5,87.5,87.5,,,8832267
1999-01-25,87.5,87.5,87.5,87.5,,,8832267
1999-01-26,87.5,87.5,87.5,87.5,,,8832267
1999-01-27,87.5,87.5,87.5,87.5,,,8832267
1999-01-28,87.5,87.5,87.5,87.5,,,8832267
1999-01-29,87.5,87.5,87.5,87.5,,,8832267
1999-02-01,87.5,87.5,87.5,87.5,,,8832267
1999-02-02,87.5,87.5,87.5,87.5,,,8832267
1999-02-03,87.5,87.5,87.5,87.5,,,8832267
1999-02-04,87.5,87.5,87.5,87.5,,,8832267
1999-02-05,87.5,87.5,87.5,87.5,,,8832267
1999-02-08,87.5,87.5,87.5,87.5,,,8832267
1999-02-09,87.5,87.5,87.5,87.5,,,8832267
1999-02-10,87.5,87.5,87.5,87.5,,,8832267
1999-02-11,87.5,87.5,87.5,87.5,,,8832267
1999-02-12,87.5,87.5,87.5,87.5,,,8832267
1999-02-15,87.5,87.5,87.5,87.5,,,8832267
1999-02-16,87.5,87.5,87.5,87.5,,,8832267
1999-02-17,87.5,87.5,87.5,87.5,,,8832267
1999-02-18,87.5,87.5,87.5,87.5,,36000.0,8832267
1999-02-19,87.5,87.5,87.5,87.5,,,8832267
1999-02-22,87.5,87.5,87.5,87.5,,,8832267
1999-02-23,87.5,87.5,87.5,87.5,,,8832267
1999-02-24,87.5,87.5,87.5,87.5,,,8832267
1999-02-25,87.5,87.5,87.5,87.5,,,8832267
1999-02-26,87.5,87.5,87.5,87.5,,,8832267
1999-03-01,87.5,87.5,87.5,87.5,,,8832267
1999-03-02,92.5,87.5,92.5,87.5,,,8832267
1999-03-03,92.5,92.5,92.5,92.5,,,8832267
1999-03-04,92.5,92.5,92.5,92.5,,,8832267
1999-03-05,92.5,92.5,92.5,92.5,,,8832267
1999-03-08,92.5,92.5,92.5,92.5,,,8832267
1999-03-09,92.5,92.5,92.5,92.5,,,8832267
1999-03-10,92.5,92.5,92.5,92.5,,,8832267
1999-03-11,92.5,92.5,92.5,92.5,,,8832267
1999-03-12,92.5,92.5,92.5,92.5,,,8832267
1999-03-15,94.5,92.5,94.5,92.5,,,8832267
1999-03-16,94.5,94.5,94.5,94.5,,,8832267
1999-03-17,94.5,94.5,94.5,94.5,,,8832267
1999-03-18,94.5,94.5,94.5,94.5,,,8832267
1999-03-19,94.5,94.5,94.5,94.5,,,8832267
1999-03-22,94.5,94.5,94.5,94.5,,,8832267
1999-03-23,94.5,94.5,94.5,94.5,,,8832267
1999-03-24,94.5,94.5,94.5,94.5,,,8832267
1999-03-25,94.5,94.5,94.5,94.5,,,8832267
1999-03-26,94.5,94.5,94.5,94.5,,,8832267
1999-03-29,94.5,94.5,94.5,94.5,,,8832267
1999-03-30,94.5,94.5,94.5,94.5,,,8832267
1999-03-31,94.5,94.5,94.5,94.5,,,8832267
1999-04-01,94.5,94.5,94.5,94.5,,,8832267
1999-04-06,94.5,94.5,94.5,94.5,,,8832267
1999-04-07,94.5,94.5,94.5,94.5,,,8832267
1999-04-08,94.5,94.5,94.5,94.5,,,8832267
1999-04-09,94.5,94.5,94.5,94.5,,,8832267
1999-04-12,94.5,94.5,94.5,94.5,,,8832267
1999-04-13,94.5,94.5,94.5,94.5,,,8832267
1999-04-14,94.5,94.5,94.5,94.5,,,8832267
1999-04-15,94.5,94.5,94.5,94.5,,,8832267
1999-04-16,94.5,94.5,94.5,94.5,,,8832267
1999-04-19,94.5,94.5,94.5,94.5,,,8832267
1999-04-20,94.5,94.5,94.5,94.5,,,8832267
1999-04-21,94.5,94.5,94.5,94.5,,,8832267
1999-04-22,94.5,94.5,94.5,94.5,,,8832267
1999-04-23,94.5,94.5,94.5,94.5,,,8832267
1999-04-26,94.5,94.5,94.5,94.5,,,8832267
1999-04-27,94.5,94.5,94.5,94.5,,,8832267
1999-04-28,94.5,94.5,94.5,94.5,,,8832267
1999-04-29,94.5,94.5,94.5,94.5,,,8832267
1999-04-30,94.5,94.5,94.5,94.5,,,8832267
1999-05-04,94.5,94.5,94.5,94.5,,,8832267
1999-05-05,94.5,94.5,94.5,94.5,,,8832267
1999-05-06,94.5,94.5,94.5,94.5,,,8832267
1999-05-07,94.5,94.5,94.5,94.5,,,8832267
1999-05-10,94.5,94.5,94.5,94.5,,,8832267
1999-05-11,94.5,94.5,94.5,94.5,,,8832267
1999-05-12,94.5,94.5,94.5,94.5,,,8832267
1999-05-13,94.5,94.5,94.5,94.5,,,8832267
1999-05-14,94.5,94.5,94.5,94.5,,,8832267
1999-05-17,94.5,94.5,94.5,94.5,,,8832267
1999-05-18,94.5,94.5,94.5,94.5,,,8832267
1999-05-19,94.5,94.5,94.5,94.5,,,8832267
1999-05-20,94.5,94.5,94.5,94.5,,,8832267
1999-05-21,94.5,94.5,94.5,94.5,,,8832267
1999-05-24,94.5,94.5,94.5,94.5,,,8832267
1999-05-25,94.5,94.5,94.5,94.5,,,8832267
1999-05-26,94.5,94.5,94.5,94.5,,,8832267
1999-05-27,94.5,94.5,94.5,94.5,,,8832267
1999-05-28,94.5,94.5,94.5,94.5,,,8832267
1999-06-01,97.5,94.5,97.5,94.5,,,8832267
1999-06-02,100.5,100.5,100.5,100.5,,,8832267
1999-06-03,100.5,100.5,100.5,100.5,,,8832267
1999-06-04,100.5,100.5,100.5,100.5,,,8832267
1999-06-07,100.5,100.5,100.5,100.5,,,8832267
1999-06-08,100.5,100.5,100.5,100.5,,,8832267
1999-06-09,100.5,100.5,100.5,100.5,,,8832267
1999-06-10,100.5,100.5,100.5,100.5,,,8832267
1999-06-11,100.5,100.5,100.5,100.5,,,8832267
1999-06-14,100.5,100.5,100.5,100.5,,,8832267
1999-06-15,102.5,100.5,102.5,100.5,,,8832267
1999-06-16,102.5,102.5,102.5,102.5,,,8832267
1999-06-17,102.5,102.5,102.5,102.5,,,8832267
1999-06-18,102.5,102.5,102.5,102.5,,,8832267
1999-06-21,102.5,102.5,102.5,102.5,,,8832267
1999-06-22,102.5,102.5,102.5,102.5,,,8832267
1999-06-23,102.5,102.5,102.5,102.5,,,8832267
1999-06-24,102.5,102.5,102.5,102.5,,,8832267
1999-06-25,102.5,102.5,102.5,102.5,,,8832267
1999-06-28,102.5,102.5,102.5,102.5,,,8832267
1999-06-29,102.5,102.5,102.5,102.5,,,8832267
1999-06-30,102.5,102.5,102.5,102.5,,,8832267
1999-07-01,102.5,102.5,102.5,102.5,,,8832267
1999-07-02,102.5,102.5,102.5,102.5,,,8832267
1999-07-05,102.5,102.5,102.5,102.5,,,8832267
1999-07-06,102.5,102.5,102.5,102.5,,,8832267
1999-07-07,102.5,102.5,102.5,102.5,,,8832267
1999-07-08,102.5,102.5,102.5,102.5,,,8832267
1999-07-09,102.5,102.5,102.5,102.5,,,8832267
1999-07-12,102.5,102.5,102.5,102.5,,,8832267
1999-07-13,102.5,102.5,102.5,102.5,,,8832267
1999-07-14,102.5,102.5,102.5,102.5,,,8832267
1999-07-15,102.5,102.5,102.5,102.5,,,8832267
1999-07-16,104.5,102.5,104.5,102.5,,,8832267
1999-07-19,107.5,104.5,107.5,104.5,,,8832267
1999-07-20,120.0,107.5,120.0,107.5,,,8832267
1999-07-21,120.0,120.0,120.0,120.0,,,8832267
1999-07-22,120.0,120.0,120.0,120.0,,,8832267
1999-07-23,120.0,120.0,120.0,120.0,,,8832267
1999-07-26,120.0,120.0,120.0,120.0,,,8832267
1999-07-27,120.0,120.0,120.0,120.0,,,8832267
1999-07-28,120.0,120.0,120.0,120.0,,,8832267
1999-07-29,120.0,120.0,120.0,120.0,,,8832267
1999-07-30,120.0,120.0,120.0,120.0,,,8832267
1999-08-02,120.0,120.0,120.0,120.0,,,8832267
1999-08-03,120.0,120.0,120.0,120.0,,,8832267
1999-08-04,120.0,120.0,120.0,120.0,,,8832267
1999-08-05,120.0,120.0,120.0,120.0,,,8832267
1999-08-06,120.0,120.0,120.0,120.0,,,8832267
1999-08-09,120.0,120.0,120.0,120.0,,,8832267
1999-08-10,120.0,120.0,120.0,120.0,,,8832267
1999-08-11,120.0,120.0,120.0,120.0,,,8832267
1999-08-12,120.0,120.0,120.0,120.0,,,8832267
1999-08-13,120.0,120.0,120.0,120.0,,,8832267
1999-08-16,120.0,120.0,120.0,120.0,,,8832267
1999-08-17,120.0,120.0,120.0,120.0,,,8832267
1999-08-18,120.0,120.0,120.0,120.0,,3068.0,8832267
1999-08-19,120.0,120.0,120.0,120.0,,,8832267
1999-08-20,120.0,120.0,120.0,120.0,,,8832267
1999-08-23,120.0,110.0,110.0,120.0,,,8832267
1999-08-24,110.0,110.0,110.0,110.0,,,8832267
1999-08-25,110.0,110.0,110.0,110.0,,,8832267
1999-08-26,110.0,110.0,110.0,110.0,,,8832267
1999-08-27,110.0,110.0,110.0,110.0,,,8832267
1999-08-31,110.0,110.0,110.0,110.0,,,8832267
1999-09-01,110.0,110.0,110.0,110.0,,,8832267
1999-09-02,110.0,110.0,110.0,110.0,,,8832267
1999-09-03,110.0,110.0,110.0,110.0,,,8832267
1999-09-06,110.0,110.0,110.0,110.0,,,8832267
1999-09-07,110.0,110.0,110.0,110.0,,,8832267
1999-09-08,110.0,110.0,110.0,110.0,,,8832267
1999-09-09,110.0,110.0,110.0,110.0,,,8832267
1999-09-10,110.0,110.0,110.0,110.0,,,8832267
1999-09-13,110.0,110.0,110.0,110.0,,,8832267
