Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1992-12-17,13475.0,12925.0,,13000.0,,,
1992-12-18,13650.0,13400.0,,13650.0,,,
1992-12-21,13700.0,13513.0,,13600.0,,,
1992-12-22,13900.0,13550.0,,13550.0,,,
1992-12-23,13955.0,13750.0,,13750.0,,,
1992-12-24,14010.0,13950.0,,14010.0,,,
1992-12-29,13950.0,13825.0,,13925.0,,,
1992-12-30,13950.0,13925.0,,13950.0,,,
1992-12-31,14000.0,13850.0,,13900.0,,,
1993-01-04,14100.0,13900.0,,13900.0,,,
1993-01-05,14300.0,14125.0,,14175.0,,,
1993-01-06,14250.0,14175.0,,14250.0,,,
1993-01-07,14800.0,14300.0,,14350.0,,,
1993-01-08,14800.0,14600.0,,14600.0,,,
1993-01-11,14500.0,14375.0,,14375.0,,,
1993-01-12,14750.0,14400.0,,14550.0,,,
1993-01-13,14938.0,14675.0,,14850.0,,,
1993-01-14,15250.0,14650.0,,14675.0,,,
1993-01-15,16650.0,15938.0,,16000.0,,,
1993-01-18,16425.0,15825.0,,16425.0,,,
1993-01-19,15875.0,15488.0,,15800.0,,,
1993-01-20,15400.0,15100.0,,15300.0,,,
1993-01-21,15375.0,15250.0,,15350.0,,,
1993-01-22,15150.0,14975.0,15050.0,15050.0,,,
1993-01-25,15050.0,14825.0,14825.0,15050.0,,108700.0,
1993-01-26,15050.0,14900.0,14925.0,14900.0,,94500.0,
1993-01-27,15250.0,15063.0,15200.0,15250.0,,90500.0,
1993-01-28,15450.0,15125.0,15425.0,15150.0,,70100.0,
1993-01-29,16000.0,15588.0,16000.0,15750.0,,143800.0,
1993-02-01,15825.0,15625.0,15625.0,15750.0,,26613.0,
1993-02-02,15800.0,15550.0,15700.0,15625.0,,210900.0,
1993-02-03,15750.0,15525.0,15700.0,15750.0,,109000.0,
1993-02-04,16000.0,15750.0,15950.0,15850.0,,160000.0,
1993-02-05,16100.0,15850.0,16100.0,15850.0,,261000.0,
1993-02-08,16250.0,15950.0,16100.0,16100.0,,39400.0,
1993-02-09,15975.0,15525.0,15625.0,15800.0,,965900.0,
1993-02-10,15550.0,15200.0,15250.0,15400.0,,1296200.0,
1993-02-11,15500.0,15125.0,15250.0,15200.0,,343050.0,
1993-02-12,15550.0,15413.0,15450.0,15425.0,,194968.0,
1993-02-15,15625.0,15450.0,15500.0,15450.0,,81700.0,
1993-02-16,15675.0,15425.0,15550.0,15450.0,,165740.0,
1993-02-17,15475.0,15300.0,15450.0,15475.0,,220000.0,
1993-02-18,15500.0,15225.0,15450.0,15225.0,,132655.0,
1993-02-19,15450.0,15250.0,15375.0,15450.0,,184500.0,
1993-02-22,15375.0,15175.0,15175.0,15350.0,,246500.0,
1993-02-23,15350.0,15188.0,15300.0,15300.0,,193593.0,
1993-02-24,15300.0,15225.0,15260.0,15250.0,,211500.0,
1993-02-25,15350.0,15225.0,15350.0,15225.0,,467125.0,
1993-02-26,15463.0,15150.0,15350.0,15250.0,,1111888.0,
1993-03-01,15975.0,15550.0,15900.0,15550.0,,628000.0,
1993-03-02,16200.0,15875.0,16000.0,15975.0,,541196.0,
1993-03-03,15963.0,15800.0,15800.0,15900.0,,974005.0,
1993-03-04,15950.0,15750.0,15925.0,15850.0,,239889.0,
1993-03-05,15875.0,15750.0,15750.0,15750.0,,214238.0,
1993-03-08,16100.0,15750.0,15950.0,15750.0,,146292.0,
1993-03-09,15975.0,15750.0,15850.0,15750.0,,1028600.0,
1993-03-10,16025.0,15888.0,15900.0,16025.0,,415000.0,
1993-03-11,15900.0,15750.0,15900.0,15900.0,,481000.0,
1993-03-12,15800.0,15500.0,15500.0,15800.0,,330738.0,
1993-03-15,15750.0,15300.0,15400.0,15650.0,,251500.0,
1993-03-16,15300.0,14975.0,15050.0,15300.0,,190000.0,
1993-03-17,15025.0,14800.0,14900.0,14850.0,,356000.0,
1993-03-18,15250.0,14875.0,14950.0,15250.0,,61000.0,
1993-03-19,15000.0,14825.0,14950.0,15000.0,,390900.0,
1993-03-22,14850.0,14475.0,14650.0,14850.0,,171393.0,
1993-03-23,14775.0,14625.0,14700.0,14650.0,,136694.0,
1993-03-24,14775.0,14675.0,14750.0,14675.0,,126881.0,
1993-03-25,15000.0,14750.0,15000.0,14750.0,,134815.0,
1993-03-26,15300.0,14875.0,15275.0,14875.0,,246500.0,
1993-03-29,15275.0,15100.0,15150.0,15200.0,,33145.0,
1993-03-30,15150.0,14875.0,15050.0,15150.0,,219661.0,
1993-03-31,15175.0,15075.0,15100.0,15100.0,,442500.0,
1993-04-01,15100.0,14950.0,15100.0,15000.0,,142000.0,
1993-04-02,15150.0,14925.0,15050.0,15150.0,,2754639.0,
1993-04-05,15050.0,14950.0,15050.0,14950.0,,251000.0,
1993-04-06,15350.0,14975.0,15300.0,14975.0,,583800.0,
1993-04-07,15575.0,15350.0,15450.0,15350.0,,365800.0,
1993-04-08,15825.0,15575.0,15800.0,15575.0,,62731.0,
1993-04-13,15850.0,15700.0,15750.0,15850.0,,98000.0,
1993-04-14,16050.0,15875.0,16000.0,16050.0,,202050.0,
1993-04-15,16000.0,15850.0,15950.0,15963.0,,45800.0,
1993-04-16,16250.0,15913.0,16200.0,15913.0,,303000.0,
1993-04-19,17100.0,16563.0,17075.0,16650.0,,189000.0,
1993-04-20,17075.0,16750.0,16800.0,16750.0,,563500.0,
1993-04-21,17100.0,16800.0,16950.0,16850.0,,557000.0,
1993-04-22,17500.0,17125.0,17250.0,17125.0,,407500.0,
1993-04-23,17850.0,17313.0,17650.0,17325.0,,3257463.0,
1993-04-26,18025.0,17650.0,17950.0,17800.0,,1725100.0,
1993-04-27,18225.0,17850.0,17850.0,18050.0,,776300.0,
1993-04-28,18600.0,18125.0,18250.0,18200.0,,646300.0,
1993-04-29,18475.0,17750.0,17750.0,18475.0,,712235.0,
1993-04-30,18075.0,17613.0,18000.0,17750.0,,1790413.0,
1993-05-04,18138.0,17963.0,18050.0,18100.0,,239600.0,
1993-05-05,18075.0,17875.0,18050.0,17875.0,,213600.0,
1993-05-06,18100.0,17888.0,18050.0,18100.0,,497300.0,
1993-05-07,18125.0,17788.0,17800.0,18050.0,,137250.0,
1993-05-10,18050.0,17750.0,17950.0,17775.0,,100100.0,
1993-05-11,18175.0,17950.0,18050.0,17950.0,,152000.0,
1993-05-12,18300.0,18025.0,18300.0,18050.0,,44800.0,
1993-05-13,18725.0,18250.0,18725.0,18250.0,,643300.0,
1993-05-14,18800.0,18725.0,18750.0,18750.0,,986320.0,
1993-05-17,18525.0,18250.0,18500.0,18400.0,,701340.0,
1993-05-18,18675.0,18375.0,18675.0,18500.0,,54000.0,
1993-05-19,19113.0,18825.0,19100.0,18850.0,,427870.0,
