Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-09-26,44.89,44.89,40.0,42.5,1,7000
2016-09-27,43.0,35.11,40.5,40.0,11,31293
2016-09-28,47.0,36.11,42.0,41.0,22,151781
2016-09-29,42.75,37.2,42.0,42.0,21,597221
2016-09-30,46.6,37.27,42.0,42.0,9,15188
2016-10-03,46.45,37.431,42.0,42.0,21,29210
2016-10-04,44.45,37.1,41.0,41.0,29,938363
2016-10-05,43.5,37.0,41.0,41.0,21,25033
2016-10-06,43.0,37.1,41.0,41.0,36,217235
2016-10-07,42.219,37.31,41.0,41.0,35,674413
2016-10-10,41.9,37.5,41.0,41.0,31,505065
2016-10-11,43.25,38.3,41.0,41.0,29,360877
2016-10-12,42.45,37.7125,40.0,41.0,37,157314
2016-10-13,39.99,37.1,40.0,40.0,17,73990
2016-10-14,43.0,37.4,40.0,40.0,29,157841
2016-10-17,41.45,38.15,40.0,40.0,13,41417
2016-10-18,41.4,38.175,40.0,40.0,11,45598
2016-10-19,42.7,38.3,40.0,40.0,14,141292
2016-10-20,41.0,38.65,40.0,40.0,16,412735
2016-10-21,41.0,38.81,40.0,40.0,111,278804
2016-10-24,42.0,37.11,40.0,40.0,35,874139
2016-10-25,39.0195,37.16,41.0,40.0,13,2439011
2016-10-26,42.85,37.16,41.0,41.0,16,96724
2016-10-27,42.49,37.18,40.0,41.0,16,92918
2016-10-28,40.0,37.5,40.0,40.0,17,32884
2016-10-31,40.95,37.01,40.0,40.0,20,216418
2016-11-01,43.0,37.0,40.0,40.0,21,280155
2016-11-02,39.0,38.0,39.5,39.5,24,60838
2016-11-03,39.0,37.01,39.5,39.5,14,61343
2016-11-04,39.9,36.0,38.5,39.5,10,16998
2016-11-07,38.5,36.0,38.0,38.0,13,58250
2016-11-08,40.0,36.0,38.0,38.0,7,32557
2016-11-09,35.0,35.0,37.5,37.5,13,23225
2016-11-10,37.8,35.0,37.5,37.5,7,28763
2016-11-11,37.5,35.0,37.5,37.5,29,85022
2016-11-14,37.8,35.0,37.5,37.5,32,118604
2016-11-15,37.0,35.0,37.5,37.5,39,92206
2016-11-16,36.99,35.0,37.5,37.5,26,64691
2016-11-17,38.0,34.26,37.0,37.5,8,14486
2016-11-18,34.26,34.0,36.0,37.0,13,51814
2016-11-21,36.99,33.01,36.0,36.0,11,59060
2016-11-22,33.01,33.01,36.0,36.0,7,9216
2016-11-23,35.0,33.01,36.0,36.0,15,75237
2016-11-24,33.01,33.01,36.0,36.0,7,17866
2016-11-25,36.5,33.01,36.0,36.0,24,178079
2016-11-28,34.5,32.09,34.5,35.0,11,34423
2016-11-29,34.94,32.0,35.0,34.0,9,49630
2016-11-30,34.94,32.09,35.0,35.0,8,391384
2016-12-01,35.8,32.125,35.0,35.0,13,87254
2016-12-02,35.699,32.2,35.0,35.0,8,46693
2016-12-05,32.351,32.315,35.0,35.0,8,9824
2016-12-06,35.0,32.36,35.0,35.0,10,476148
2016-12-07,35.65,32.0,35.0,35.0,12,26605
2016-12-08,35.0,32.42,35.0,35.0,6,17836
2016-12-09,32.42,32.42,35.0,35.0,4,4153
2016-12-12,34.99,32.01,35.0,35.0,10,47133
2016-12-13,32.051,32.01,35.0,35.0,9,9169
2016-12-14,34.25,31.0425,33.5,33.5,17,117776
2016-12-15,31.05,31.01,33.5,33.5,12,34692
2016-12-16,31.01,30.01,33.0,33.5,10,11346
2016-12-19,33.99,30.01,32.5,32.5,15,642525
2016-12-20,33.9,29.0,32.5,32.5,15,909835
2016-12-21,34.35,30.05,33.0,32.5,19,18676913
2016-12-22,35.0,31.26,33.0,33.0,8,124540
2016-12-23,32.7111,32.6784,33.75,33.75,4,14528
2016-12-28,35.45,32.7245,33.75,33.75,9,50656
2016-12-29,35.0,32.8,33.75,33.75,7,31263
2016-12-30,36.0,33.0,34.0,33.5,7,60036
2017-01-03,38.0,33.5,35.0,35.0,21,660585
2017-01-04,40.8,32.5,37.0,35.25,21,140961
2017-01-05,40.8,35.8,37.0,37.0,17,31242
2017-01-06,41.8438,35.92,39.5,37.0,14,281251
2017-01-09,42.0,37.935,39.5,39.5,10,18236
2017-01-10,42.0,38.1,39.5,39.5,14,1365372
2017-01-11,42.9,38.17,41.0,39.5,10,33755
2017-01-12,43.0,38.6,41.0,41.0,19,1104139
2017-01-13,42.875,38.6,40.5,41.0,10,528417
2017-01-16,39.41,38.0,38.0,40.5,7,6150
2017-01-17,42.9,40.846,41.5,41.5,19,97377
2017-01-18,44.0,41.15,42.0,41.5,11,47321
2017-01-19,41.72,41.7,42.0,42.0,6,6273
2017-01-20,44.5,40.0,42.0,42.0,9,75497
2017-01-23,42.0,41.76,42.0,42.0,7,36871
2017-01-24,44.0,42.01,42.0,42.0,6,11825
2017-01-25,44.0,42.05,42.0,42.0,10,42372
2017-01-26,44.0,42.11,42.5,42.0,9,19150
2017-01-27,44.0,42.63,42.5,42.5,9,17634
2017-01-30,43.0,41.0,42.5,42.5,11,35756
2017-01-31,42.11,42.01,42.5,42.5,3,2522
2017-02-01,42.5,42.0,42.5,42.5,8,47765
2017-02-02,44.0,42.49,42.5,42.5,13,30222
2017-02-03,47.1,42.51,45.5,43.0,14,335057
2017-02-06,44.0,43.6,45.25,45.5,9,13637
2017-02-07,44.5,43.6,45.25,45.25,8,45400
2017-02-08,45.0,43.0,45.25,45.25,7,24729
2017-02-09,46.999,43.6,45.25,45.25,10,12984
2017-02-10,46.95,42.51,43.25,45.25,15,97114
2017-02-13,44.5,42.5,45.25,45.25,9,17096
2017-02-14,47.0,43.5,45.25,45.25,5,14226
2017-02-15,43.5001,42.955,43.75,45.25,6,9773
2017-02-16,42.955,42.955,43.75,43.75,7,12135
2017-02-17,44.74,42.5,43.75,43.75,14,32191
2017-02-20,44.69,42.955,43.75,43.75,8,55429
2017-02-21,44.25,42.955,43.75,43.75,11,24712
2017-02-22,44.59,42.955,43.75,43.75,3,10161
2017-02-23,44.0,42.5,43.0,43.75,14,278162
2017-02-24,42.682,41.5,42.0,43.0,13,77473
2017-02-27,41.682,41.682,42.0,42.0,6,9037
2017-02-28,41.909,41.5,41.75,42.0,10,38996
2017-03-01,41.89,41.5,42.25,41.75,5,23078
2017-03-02,41.773,41.6,42.25,42.25,5,2738
2017-03-03,42.4,41.5,42.5,42.25,10,38075
2017-03-06,42.4,41.5,42.5,42.5,4,17496
2017-03-07,42.4,41.5,42.5,42.5,13,36062
2017-03-08,41.5,41.5,42.25,42.5,5,10012
2017-03-09,41.735,41.0,41.75,42.25,12,21049
2017-03-10,41.0,39.0,40.0,41.75,11,22043
2017-03-13,39.98,39.0,40.0,40.0,8,11272
2017-03-14,40.0,39.0,40.25,40.0,10,179287
2017-03-15,39.5,39.0,39.75,40.25,12,34687
2017-03-16,40.425,39.0,39.75,39.75,6,25841
2017-03-17,39.0,38.0,39.25,39.75,9,59361
2017-03-20,39.5,39.0,39.25,39.25,6,16026
2017-03-21,39.0,39.0,39.0,39.75,4,11378
2017-03-22,38.5,38.5,39.0,39.0,4,8836
2017-03-23,38.5,38.5,39.0,39.0,4,7931
2017-03-24,39.49,38.0,38.5,39.0,5,35794
2017-03-27,37.01,37.0,38.0,38.0,6,38822
2017-03-28,38.0,36.0125,37.25,38.0,9,24394
2017-03-29,36.0,35.0,36.0,37.0,6,9293
2017-03-30,37.0,35.0,36.25,36.0,4,9526
2017-03-31,37.0,35.0,36.5,36.25,9,31144
2017-04-03,37.3,36.5,37.0,36.5,5,30317
2017-04-04,36.75,36.5,37.75,37.75,5,9653
