Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-08-03,17.4,12.0,12.5,17.0,133.0,8383235.0,293750000
2018-08-06,13.9,12.275,13.1,12.75,163.0,3964827.0,293750000
2018-08-07,13.75,13.0,13.05,13.0,75.0,2077886.0,293750000
2018-08-08,13.1,11.5,11.875,13.0,66.0,1796218.0,293750000
2018-08-09,12.25,10.8,11.125,11.875,71.0,1651861.0,293750000
2018-08-10,12.0,10.5,11.125,11.125,32.0,569950.0,293750000
2018-08-13,11.5,10.8,11.15,11.125,39.0,2828610.0,293750000
2018-08-14,10.99,9.0,9.75,11.15,70.0,3361900.0,293750000
2018-08-15,10.25,9.5,9.75,9.75,27.0,598951.0,293750000
2018-08-16,9.7,8.4,9.15,9.75,59.0,1766291.0,293750000
2018-08-17,10.0625,8.8,9.25,9.15,29.0,1113026.0,293750000
2018-08-20,9.65,9.0,9.375,9.25,47.0,1763461.0,293750000
2018-08-21,9.58,8.85,9.175,9.375,21.0,637588.0,293750000
2018-08-22,9.3,8.9,9.125,9.175,8.0,139543.0,293750000
2018-08-23,9.29,8.9,9.0,9.125,6.0,190126.0,293750000
2018-08-24,9.15,8.94,9.0,9.0,11.0,280934.0,293750000
2018-08-28,10.8,9.08,10.5,9.0,55.0,1581921.0,293750000
2018-08-29,11.5,10.3,11.3,10.5,56.0,1295227.0,293750000
2018-08-30,11.5,10.5,10.875,11.15,36.0,888359.0,293750000
2018-08-31,11.5,10.15,11.25,10.625,29.0,1889341.0,293750000
2018-09-03,11.75,11.17857,11.625,11.25,34.0,1009577.0,293750000
2018-09-04,11.75,10.0,10.0,11.625,33.0,542289.0,293750000
2018-09-05,11.16,10.5,11.0,10.875,21.0,300517.0,293750000
2018-09-06,11.1,10.3,10.5,11.0,16.0,320896.0,293750000
2018-09-07,10.55,10.1,10.5,10.5,13.0,847743.0,293750000
2018-09-10,10.4,10.0,10.25,10.5,25.0,657556.0,293750000
2018-09-11,10.16999,9.75,9.875,10.25,11.0,265592.0,293750000
2018-09-12,10.4,9.875,10.25,9.875,12.0,673645.0,293750000
2018-09-13,10.175,10.0,10.25,10.25,10.0,636969.0,293750000
2018-09-14,10.375,10.0,10.25,10.25,14.0,887787.0,293750000
2018-09-17,10.13,9.6,9.625,10.25,17.0,803080.0,293750000
2018-09-18,9.89,9.26,9.25,10.0,14.0,1070582.0,293750000
2018-09-19,9.5,9.0,9.125,9.25,18.0,845255.0,293750000
2018-09-20,9.19,8.6,8.875,9.125,18.0,309505.0,293750000
2018-09-21,9.19,9.0,9.125,8.875,6.0,205261.0,293750000
2018-09-24,9.1675,8.5,8.725,9.125,20.0,652283.0,293750000
2018-09-25,8.7,7.7,7.7,8.725,24.0,875226.0,293750000
2018-09-26,7.89,7.55,7.875,7.625,22.0,1034174.0,293750000
2018-09-27,7.75,7.45,7.45,7.875,18.0,392370.0,293750000
2018-09-28,7.58,7.05,7.5,7.5,18.0,581949.0,293750000
2018-10-01,8.0,7.35,7.75,7.5,20.0,508295.0,293750000
2018-10-02,7.79,7.4,7.625,7.75,9.0,443429.0,293750000
2018-10-03,7.7,7.225,7.5,7.625,21.0,596340.0,293750000
2018-10-04,8.0,7.51,7.625,7.625,12.0,323174.0,293750000
2018-10-05,7.92,7.5,7.75,7.75,12.0,807816.0,293750000
2018-10-08,7.75,7.626,7.75,7.75,4.0,243518.0,293750000
2018-10-09,8.19,7.55,8.0,7.75,21.0,2386569.0,293750000
2018-10-10,8.0,7.75,7.92,8.0,12.0,1859482.0,293750000
2018-10-11,7.75,6.75,7.25,7.875,24.0,696049.0,293750000
2018-10-12,7.4,7.15,7.25,7.25,7.0,113017.0,293750000
2018-10-15,7.35,7.1525,7.25,7.25,7.0,200163.0,293750000
2018-10-16,7.25,7.14,7.25,7.25,3.0,225685.0,293750000
2018-10-17,7.5,7.01,7.25,7.25,5.0,375259.0,293750000
2018-10-18,7.0125,6.56,6.875,7.125,20.0,450983.0,293750000
2018-10-19,6.85,6.55,6.75,6.875,13.0,435760.0,293750000
2018-10-22,6.75,6.25,6.5,6.75,18.0,998959.0,293750000
2018-10-23,6.45,5.81,6.125,6.5,19.0,954970.0,293750000
2018-10-24,6.17,6.0,6.125,6.125,10.0,395856.0,293750000
2018-10-25,6.25,6.0,6.125,6.125,12.0,1918340.0,293750000
2018-10-26,6.09,5.85,6.0,6.125,14.0,1019928.0,293750000
2018-10-29,6.089,5.8875,6.0,6.0,9.0,151124.0,293750000
2018-10-30,5.901,5.81,6.0,6.0,6.0,222482.0,293750000
2018-10-31,5.875,5.75,5.875,6.0,6.0,207783.0,293750000
2018-11-01,6.0,5.675,5.875,5.875,15.0,840361.0,293750000
2018-11-02,6.0,5.8,6.0,5.875,12.0,619871.0,293750000
