Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-02,,,588.0,,,,
1986-01-07,,,578.0,,,,
1986-01-14,,,573.0,,,,
1986-01-15,,,573.0,,,,
1986-01-27,,,568.0,,,,
1986-01-31,,,563.0,,,,
1986-02-06,,,558.0,,,,
1986-03-04,,,548.0,,,,
1986-03-06,,,543.0,,,,
1986-03-12,,,553.0,,,,
1986-03-17,,,538.0,,,,
1986-03-19,,,528.0,,,,
1986-03-21,,,523.0,,,,
1986-03-25,,,503.0,,,,
1986-03-27,,,498.0,,,,
1986-04-01,,,475.0,,,,
1986-04-02,,,510.0,,,,
1986-04-17,,,525.0,,,,
1986-04-25,,,510.0,,,,
1986-05-16,,,500.0,,,,
1986-05-29,,,505.0,,,,
1986-06-02,,,500.0,,,,
1986-06-06,,,495.0,,,,
1986-06-10,,,490.0,,,,
1986-06-13,,,485.0,,,,
1986-06-16,,,490.0,,,,
1986-06-23,,,485.0,,,,
1986-06-27,,,480.0,,,,
1986-07-15,,,480.0,,,,
1986-07-16,,,500.0,,,,
1986-07-17,,,510.0,,,,
1986-07-21,,,515.0,,,,
1986-07-24,,,520.0,,,,
1986-07-28,,,520.0,,,,
1986-07-29,,,505.0,,,,
1986-08-04,,,500.0,,,,
1986-09-08,,,510.0,,,,
1986-09-15,,,510.0,,,,
1986-09-29,,,505.0,,,,
1986-10-02,,,500.0,,,,
1986-10-09,,,485.0,,,,
1986-10-10,,,490.0,,,,
1986-10-15,,,495.0,,,,
1986-10-24,,,485.0,,,,
1986-10-27,,,480.0,,,,
1986-10-28,,,485.0,,,,
1986-10-30,,,490.0,,,,
1986-11-03,,,485.0,,,,
1986-11-04,,,490.0,,,,
1986-11-05,,,485.0,,,,
1986-11-07,,,485.0,,,,
1986-11-10,,,475.0,,,,
1986-11-11,,,480.0,,,,
1986-11-13,,,485.0,,,,
1986-11-17,,,480.0,,,,
1986-11-19,,,475.0,,,,
1986-11-21,,,485.0,,,,
1986-11-24,,,475.0,,,,
1986-11-26,,,485.0,,,,
1986-11-27,,,480.0,,,,
1986-12-01,,,485.0,,,,
1986-12-02,,,480.0,,,,
1986-12-03,,,485.0,,,,
1986-12-04,,,480.0,,,,
1986-12-16,,,480.0,,,,
1986-12-19,,,485.0,,,,
1986-12-22,,,480.0,,,,
1986-12-24,,,485.0,,,,
1986-12-29,,,480.0,,,,
1986-12-30,,,475.0,,,,
1986-12-31,,,485.0,,,,
1987-01-05,,,475.0,,,,
1987-01-12,,,480.0,,,,
1987-01-13,,,475.0,,,,
1987-01-23,,,480.0,,,,
1987-01-26,,,475.0,,,,
1987-02-02,,,480.0,,,,
1987-02-03,,,475.0,,,,
1987-02-09,,,470.0,,,,
1987-02-19,,,475.0,,,,
1987-02-20,,,470.0,,,,
1987-02-24,,,475.0,,,,
1987-02-25,,,470.0,,,,
1987-02-26,,,475.0,,,,
1987-02-27,,,470.0,,,,
1987-03-04,,,475.0,,,,
1987-03-30,,,480.0,,,,
1987-04-02,,,475.0,,,,
1987-04-03,,,480.0,,,,
1987-04-10,,,475.0,,,,
1987-04-14,,,480.0,,,,
1987-04-16,,,475.0,,,,
1987-04-29,,,480.0,,,,
1987-04-30,,,475.0,,,,
1987-05-05,,,480.0,,,,
1987-05-06,,,475.0,,,,
1987-05-07,,,480.0,,,,
1987-07-13,,,485.0,,,,
1987-07-15,,,480.0,,,,
1987-07-16,,,485.0,,,,
1987-07-17,,,490.0,,,,
1987-07-21,,,495.0,,,,
1987-07-23,,,505.0,,,,
1987-07-27,,,510.0,,,,
1987-07-28,,,565.0,,,,
1987-07-29,,,615.0,,,,
1987-07-30,,,690.0,,,,
1987-07-31,,,810.0,,,,
1987-08-03,,,910.0,,,,
1987-08-04,,,810.0,,,,
1987-08-05,,,845.0,,,,
1987-08-06,,,810.0,,,,
1987-08-10,,,790.0,,,,
1987-08-12,,,800.0,,,,
1987-08-13,,,770.0,,,,
1987-08-14,,,765.0,,,,
1987-08-17,,,740.0,,,,
1987-08-18,,,720.0,,,,
1987-08-19,,,740.0,,,,
1987-08-20,,,720.0,,,,
1987-08-27,,,700.0,,,,
1987-09-02,,,740.0,,,,
1987-09-14,,,800.0,,,,
1987-09-15,,,740.0,,,,
1987-09-16,,,800.0,,,,
1987-09-18,,,740.0,,,,
1987-10-15,,,800.0,,,,
1987-10-16,,,740.0,,,,
1987-10-19,,,800.0,,,,
1987-10-21,,,740.0,,,,
1987-10-22,,,705.0,,,,
1987-10-26,,,680.0,,,,
1987-10-27,,,800.0,,,,
1987-10-28,,,680.0,,,,
1987-10-29,,,675.0,,,,
1987-10-30,,,680.0,,,,
1987-11-02,,,625.0,,,,
1987-11-04,,,800.0,,,,
1987-11-05,,,650.0,,,,
1987-11-10,,,800.0,,,,
1987-11-11,,,650.0,,,,
1987-12-02,,,600.0,,,,
1987-12-03,,,650.0,,,,
1987-12-04,,,600.0,,,,
1987-12-08,,,650.0,,,,
1987-12-09,,,575.0,,,,
1987-12-10,,,600.0,,,,
1987-12-14,,,575.0,,,,
1987-12-15,,,600.0,,,,
1987-12-16,,,600.0,,,,
1987-12-21,,,600.0,,,,
1987-12-30,,,605.0,,,,
1988-01-04,,,600.0,,,,
1988-01-06,,,605.0,,,,
1988-01-11,,,620.0,,,,
1988-01-12,,,625.0,,,,
1988-01-14,,,640.0,,,,
1988-01-19,,,645.0,,,,
1988-01-25,,,650.0,,,,
1988-01-26,,,665.0,,,,
1988-01-27,,,685.0,,,,
1988-02-08,,,675.0,,,,
1988-02-11,,,685.0,,,,
1988-02-15,,,695.0,,,,
1988-02-18,,,705.0,,,,
1988-02-22,,,715.0,,,,
1988-02-23,,,720.0,,,,
1988-03-07,,,735.0,,,,
1988-03-08,,,740.0,,,,
1988-03-11,,,735.0,,,,
1988-03-14,,,740.0,,,,
1988-03-17,,,735.0,,,,
1988-03-18,,,740.0,,,,
1988-03-22,,,735.0,,,,
1988-03-25,,,740.0,,,,
1988-03-31,,,735.0,,,,
1988-04-08,,,730.0,,,,
1988-04-11,,,735.0,,,,
1988-04-15,,,730.0,,,,
1988-05-31,,,735.0,,,,
1988-06-01,,,730.0,,,,
1988-06-08,,,735.0,,,,
1988-06-21,,,740.0,,,,
1988-07-07,,,735.0,,,,
1988-07-08,,,740.0,,,,
1988-07-13,,,750.0,,,,
1988-07-18,,,760.0,,,,
1988-07-19,,,780.0,,,,
1988-07-20,,,785.0,,,,
1988-08-01,,,775.0,,,,
1988-08-10,,,785.0,,,,
1988-08-12,,,775.0,,,,
1988-08-23,,,765.0,,,,
1988-08-30,,,725.0,,,,
1988-09-01,,,720.0,,,,
1988-09-14,,,710.0,,,,
1988-09-16,,,705.0,,,,
1988-09-19,,,140.0,,,,
1988-10-18,,,138.0,,,,
1988-10-19,,,135.0,,,,
1988-10-25,,,140.0,,,,
1988-10-31,,,135.0,,,,
1988-11-01,,,140.0,,,,
1988-11-22,,,145.0,,,,
1988-11-23,,,140.0,,,,
1988-11-24,,,145.0,,,,
1988-11-29,,,150.0,,,,
1988-11-30,,,140.0,,,,
1988-12-15,,,150.0,,,,
1988-12-20,,,155.0,,,,
1988-12-21,,,152.0,,,,
1988-12-22,,,155.0,,,,
1988-12-23,,,152.0,,,,
1988-12-28,,,155.0,,,,
1988-12-30,,,152.0,,,,
1989-01-03,,,150.0,,,,
1989-01-04,,,140.0,,,,
1989-01-31,,,150.0,,,,
1989-02-03,,,155.0,,,,
1989-02-09,,,160.0,,,,
1989-02-10,,,150.0,,,,
1989-04-17,,,157.0,,,,
1989-04-24,,,160.0,,,,
1989-05-02,,,162.0,,,,
1989-05-03,,,162.0,,,,
1989-05-04,,,165.0,,,,
1989-05-05,,,155.0,,,,
1989-05-15,,,170.0,,,,
1989-05-16,,,160.0,,,,
1989-05-18,,,175.0,,,,
1989-05-19,,,165.0,,,,
1989-05-22,,,177.0,,,,
1989-05-23,,,180.0,,,,
1989-05-25,,,185.0,,,,
1989-05-26,,,190.0,,,,
1989-05-30,,,180.0,,,,
1989-06-06,,,195.0,,,,
1989-06-20,,,200.0,,,,
1989-06-22,,,205.0,,,,
1989-07-14,,,205.0,,,,
1989-07-17,,,205.0,,,,
1989-09-06,,,207.0,,,,
1989-09-08,,,212.0,,,,
1989-09-11,,,212.0,,,,
1989-09-15,,,215.0,,,,
1989-09-18,,,212.0,,,,
1989-09-25,,,210.0,,,,
1989-09-27,,,207.0,,,,
1989-09-29,,,205.0,,,,
1989-10-09,,,205.0,,,,
1989-10-12,,,198.0,,,,
1989-10-13,,,195.0,,,,
1989-10-16,,,170.0,,,,
1989-10-17,,,190.0,,,,
1989-10-20,,,195.0,,,,
1989-10-31,,,198.0,,,,
1989-11-01,,,200.0,,,,
1989-12-05,,,200.0,,,,
1989-12-11,,,198.0,,,,
1989-12-15,,,195.0,,,,
1989-12-18,,,198.0,,,,
1989-12-20,,,195.0,,,,
1990-01-12,,,190.0,,,,
1990-01-23,,,190.0,,,,
1990-01-31,,,185.0,,,,
1990-02-12,,,180.0,,,,
1990-02-13,,,183.0,,,,
1990-02-15,,,185.0,,,,
1990-02-19,,,183.0,,,,
1990-02-22,,,185.0,,,,
1990-02-23,,,183.0,,,,
1990-03-12,,,175.0,,,,
1990-03-13,,,183.0,,,,
1990-03-14,,,175.0,,,,
1990-03-16,,,170.0,,,,
1990-03-19,,,175.0,,,,
1990-03-20,,,170.0,,,,
1990-04-09,,,175.0,,,,
1990-04-17,,,170.0,,,,
1990-04-18,,,175.0,,,,
1990-04-19,,,170.0,,,,
1990-05-16,,,150.0,,,,
1990-05-17,,,155.0,,,,
1990-05-18,,,150.0,,,,
1990-06-29,150.0,150.0,150.0,150.0,,,
1990-07-02,150.0,150.0,150.0,150.0,,,
1990-07-03,150.0,150.0,150.0,150.0,,,
1990-07-04,150.0,150.0,150.0,150.0,,,
1990-07-05,150.0,150.0,150.0,150.0,,,
1990-07-06,150.0,145.0,145.0,150.0,,,
1990-07-09,145.0,140.0,145.0,145.0,,,
1990-07-10,145.0,140.0,140.0,145.0,,,
1990-07-11,145.0,140.0,145.0,140.0,,,
1990-07-12,145.0,140.0,140.0,145.0,,,
1990-07-13,145.0,140.0,140.0,145.0,,,
1990-07-16,145.0,140.0,145.0,140.0,,,
1990-07-17,145.0,140.0,140.0,145.0,,,
1990-07-18,145.0,140.0,140.0,145.0,,,
1990-07-19,145.0,140.0,140.0,145.0,,,
1990-07-20,145.0,140.0,140.0,145.0,,,
1990-07-23,145.0,140.0,145.0,140.0,,,
1990-07-24,145.0,140.0,140.0,145.0,,,
1990-07-25,145.0,140.0,145.0,140.0,,,
1990-07-26,145.0,140.0,140.0,145.0,,,
