Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-05-08,,,98.0,,,,
1990-05-09,,,99.0,,,,
1990-05-10,,,96.0,,,,
1990-05-11,,,95.0,,,,
1990-05-16,,,97.0,,,,
1990-05-17,,,101.0,,,,
1990-05-18,,,100.0,,,,
1990-05-23,,,101.0,,,,
1990-05-24,,,100.0,,,,
1990-05-29,,,101.0,,,,
1990-06-04,,,100.0,,,,
1990-06-05,,,101.0,,,,
1990-06-07,,,100.0,,,,
1990-06-11,,,99.0,,,,
1990-06-12,,,100.0,,,,
1990-06-15,,,101.0,,,,
1990-06-18,,,100.0,,,,
1990-06-19,,,101.0,,,,
1990-06-25,,,103.0,,,,
1990-06-26,,,100.0,,,,
1990-06-27,,,101.0,,,,
1990-06-29,101.0,100.0,100.0,101.0,,,
1990-07-02,101.0,100.0,101.0,101.0,,,
1990-07-03,101.0,100.0,100.0,101.0,,,
1990-07-04,101.0,100.0,100.0,100.0,,,
1990-07-05,100.0,98.0,98.0,100.0,,,
1990-07-06,98.0,97.0,97.0,98.0,,,
1990-07-09,99.0,97.0,99.0,98.0,,,
1990-07-10,98.0,98.0,98.0,98.0,,,
1990-07-11,98.0,98.0,98.0,98.0,,,
1990-07-12,99.0,98.0,98.0,98.0,,,
1990-07-13,98.0,98.0,98.0,98.0,,,
1990-07-16,98.0,98.0,98.0,98.0,,,
1990-07-17,98.0,98.0,98.0,98.0,,,
1990-07-18,99.0,98.0,99.0,98.0,,,
1990-07-19,100.0,98.0,100.0,98.0,,,
1990-07-20,101.0,100.0,101.0,100.0,,,
1990-07-23,101.0,99.0,99.0,101.0,,,
1990-07-24,101.0,99.0,101.0,100.0,,,
1990-07-25,101.0,99.0,100.0,101.0,,,
1990-07-26,101.0,100.0,101.0,101.0,,,
1990-07-27,101.0,99.0,99.0,101.0,,,
1990-07-30,102.0,99.0,102.0,101.0,,,
1990-07-31,102.0,100.0,101.0,102.0,,,
1990-08-01,102.0,100.0,102.0,100.0,,,
1990-08-02,102.0,97.0,98.0,101.0,,,
1990-08-03,98.0,95.0,95.0,98.0,,,
1990-08-06,96.0,91.0,91.0,93.0,,,
1990-08-07,94.0,87.0,92.0,91.0,,,
1990-08-08,92.0,87.0,89.0,87.0,,,
1990-08-09,91.0,88.0,88.0,91.0,,,
1990-08-10,90.0,88.0,89.0,88.0,,,
1990-08-13,88.0,83.0,83.0,86.0,,,
1990-08-14,85.0,83.0,83.0,85.0,,,
1990-08-15,86.0,83.0,86.0,83.0,,,
1990-08-16,87.0,85.0,87.0,87.0,,,
1990-08-17,87.0,81.0,82.0,86.0,,,
1990-08-20,82.0,76.0,76.0,81.0,,,
1990-08-21,78.0,69.0,69.0,76.0,,,
1990-08-22,73.0,69.0,73.0,71.0,,,
1990-08-23,73.0,70.0,70.0,70.0,,,
1990-08-24,78.0,70.0,78.0,70.0,,,
1990-08-28,83.0,78.0,83.0,81.0,,,
1990-08-29,85.0,81.0,84.0,83.0,,,
1990-08-30,86.0,83.0,86.0,83.0,,,
1990-08-31,86.0,86.0,86.0,86.0,,,
1990-09-03,88.0,86.0,87.0,86.0,,,
1990-09-04,86.0,85.0,85.0,86.0,,,
1990-09-05,86.0,85.0,86.0,86.0,,,
1990-09-06,86.0,83.0,84.0,86.0,,,
1990-09-07,85.0,83.0,83.0,85.0,,,
1990-09-10,85.0,83.0,85.0,83.0,,,
1990-09-11,85.0,83.0,85.0,85.0,,,
1990-09-12,88.0,85.0,86.0,85.0,,,
1990-09-13,88.0,85.0,86.0,88.0,,,
1990-09-14,86.0,83.0,83.0,85.0,,,
1990-09-17,83.0,81.0,81.0,81.0,,,
1990-09-18,83.0,78.0,80.0,81.0,,,
1990-09-19,80.0,76.0,78.0,80.0,,,
1990-09-20,78.0,75.0,75.0,78.0,,,
1990-09-21,76.0,73.0,76.0,76.0,,,
1990-09-24,76.0,75.0,75.0,75.0,,,
1990-09-25,76.0,73.0,73.0,75.0,,,
1990-09-26,73.0,73.0,73.0,73.0,,,
1990-09-27,73.0,73.0,73.0,73.0,,,
1990-09-28,73.0,70.0,70.0,73.0,,,
1990-10-01,75.0,70.0,74.0,71.0,,,
1990-10-02,78.0,73.0,78.0,73.0,,,
1990-10-03,78.0,76.0,78.0,78.0,,,
1990-10-04,78.0,75.0,76.0,78.0,,,
1990-10-05,78.0,75.0,75.0,75.0,,,
1990-10-08,78.0,76.0,76.0,76.0,,,
1990-10-09,76.0,74.0,74.0,75.0,,,
1990-10-10,74.0,72.0,72.0,74.0,,,
1990-10-11,72.0,71.0,71.0,72.0,,,
1990-10-12,72.0,70.0,72.0,71.0,,,
1990-10-15,72.0,70.0,71.0,70.0,,,
1990-10-16,72.0,71.0,71.0,71.0,,,
1990-10-17,72.0,71.0,72.0,71.0,,,
1990-10-18,72.0,71.0,72.0,71.0,,,
1990-10-19,72.0,71.0,72.0,72.0,,,
1990-10-22,73.0,71.0,73.0,71.0,,,
1990-10-23,73.0,72.0,73.0,73.0,,,
1990-10-24,73.0,72.0,73.0,72.0,,,
1990-10-25,73.0,72.0,73.0,73.0,,,
1990-10-26,73.0,72.0,73.0,73.0,,,
1990-10-29,73.0,72.0,73.0,73.0,,,
1990-10-30,73.0,72.0,72.0,73.0,,,
1990-10-31,73.0,72.0,73.0,72.0,,,
1990-11-01,73.0,68.0,68.0,72.0,,,
1990-11-02,70.0,68.0,68.0,68.0,,,
1990-11-05,70.0,68.0,70.0,68.0,,,
1990-11-06,70.0,68.0,68.0,68.0,,,
1990-11-07,70.0,66.0,67.0,70.0,,,
1990-11-08,67.0,65.0,65.0,67.0,,,
1990-11-09,67.0,65.0,67.0,66.0,,,
1990-11-12,69.0,66.0,68.0,67.0,,,
1990-11-13,71.0,67.0,70.0,68.0,,,
1990-11-14,71.0,70.0,70.0,70.0,,,
1990-11-15,70.0,68.0,68.0,70.0,,,
1990-11-16,70.0,65.0,68.0,70.0,,,
1990-11-19,68.0,66.0,68.0,68.0,,,
1990-11-20,70.0,66.0,70.0,68.0,,,
1990-11-21,70.0,68.0,68.0,70.0,,,
1990-11-22,70.0,68.0,70.0,68.0,,,
1990-11-23,71.0,70.0,71.0,70.0,,,
1990-11-26,71.0,68.0,68.0,70.0,,,
1990-11-27,70.0,68.0,68.0,70.0,,,
1990-11-28,70.0,68.0,68.0,70.0,,,
1990-11-29,70.0,67.0,67.0,68.0,,,
1990-11-30,70.0,67.0,68.0,67.0,,,
1990-12-03,71.0,68.0,71.0,70.0,,,
1990-12-04,71.0,68.0,70.0,70.0,,,
1990-12-05,70.0,68.0,70.0,70.0,,,
1990-12-06,72.0,68.0,71.0,70.0,,,
1990-12-07,73.0,71.0,71.0,71.0,,,
1990-12-10,73.0,71.0,73.0,71.0,,,
1990-12-11,75.0,71.0,73.0,71.0,,,
1990-12-12,73.0,71.0,71.0,73.0,,,
1990-12-13,73.0,71.0,73.0,73.0,,,
1990-12-14,73.0,71.0,72.0,73.0,,,
1990-12-17,73.0,70.0,70.0,73.0,,,
1990-12-18,71.0,68.0,68.0,71.0,,,
1990-12-19,70.0,68.0,68.0,68.0,,,
1990-12-20,70.0,67.0,67.0,70.0,,,
1990-12-21,68.0,66.0,66.0,68.0,,,
1990-12-24,68.0,66.0,67.0,67.0,,,
1990-12-27,68.0,66.0,67.0,66.0,,,
1990-12-28,67.0,66.0,67.0,67.0,,,
1990-12-31,67.0,66.0,67.0,67.0,,,
1991-01-02,67.0,65.0,65.0,66.0,,,
1991-01-03,67.0,65.0,66.0,67.0,,,
1991-01-04,67.0,65.0,66.0,67.0,,,
1991-01-07,67.0,63.0,64.0,67.0,,,
1991-01-08,65.0,61.0,61.0,65.0,,,
1991-01-09,66.0,61.0,66.0,63.0,,,
1991-01-10,65.0,63.0,63.0,65.0,,,
1991-01-11,65.0,63.0,63.0,65.0,,,
1991-01-14,63.0,57.0,59.0,63.0,,63000.0,
1991-01-15,60.0,56.0,57.0,60.0,,10000.0,
1991-01-16,58.0,55.0,57.0,58.0,,6000.0,
1991-01-17,60.0,56.0,60.0,56.0,,33400.0,
1991-01-18,60.0,60.0,60.0,60.0,,,
1991-01-21,62.0,59.5,60.0,60.0,,81200.0,
1991-01-22,61.0,58.0,59.0,60.0,,66500.0,
1991-01-23,60.0,58.0,60.0,60.0,,60000.0,
1991-01-24,62.0,58.0,61.0,61.0,,46320.0,
1991-01-25,63.0,61.0,63.0,61.0,,5000.0,
1991-01-28,63.0,63.0,63.0,63.0,,,
1991-01-29,63.0,63.0,63.0,63.0,,,
1991-01-30,65.0,63.0,65.0,63.0,,155300.0,
1991-01-31,66.0,63.0,66.0,65.0,,172600.0,
1991-02-01,67.0,63.0,66.0,66.0,,59850.0,
1991-02-04,66.0,66.0,66.0,66.0,,,
1991-02-05,69.0,66.0,66.0,67.0,,82000.0,
1991-02-06,67.0,66.0,66.0,67.0,,,
1991-02-07,67.0,66.0,67.0,66.0,,,
1991-02-08,68.0,67.0,67.0,68.0,,,
1991-02-11,72.0,68.0,71.0,68.0,,5000.0,
1991-02-12,72.0,71.0,71.0,71.0,,,
1991-02-13,71.0,69.0,70.0,71.0,,20000.0,
1991-02-14,72.0,69.0,70.0,70.0,,435000.0,
1991-02-15,73.0,68.0,70.0,70.0,,139000.0,
1991-02-18,73.0,70.0,73.0,70.0,,62000.0,
1991-02-19,75.0,70.5,74.0,73.0,,153840.0,
1991-02-20,74.0,72.0,72.0,73.0,,37500.0,
1991-02-21,73.0,71.0,71.0,73.0,,,
1991-02-22,71.0,68.5,71.0,71.0,,25000.0,
1991-02-25,73.0,70.0,73.0,71.0,,60000.0,
1991-02-26,73.0,70.25,71.0,73.0,,60000.0,
1991-02-27,71.0,68.0,71.0,71.0,,30000.0,
1991-02-28,73.0,68.125,72.0,71.0,,75400.0,
1991-03-01,71.0,71.0,71.0,71.0,,,
1991-03-04,73.0,69.0,71.0,71.0,,185000.0,
1991-03-05,75.0,72.0,75.0,73.0,,96700.0,
1991-03-06,79.0,73.75,78.0,73.75,,4000.0,
1991-03-07,79.0,75.0,77.0,78.0,,163300.0,
1991-03-08,77.0,76.0,77.0,76.0,,,
1991-03-11,79.0,76.0,79.0,76.0,,59892.0,
1991-03-12,80.0,77.5,78.0,80.0,,12000.0,
1991-03-13,78.0,75.0,78.0,78.0,,166500.0,
1991-03-14,78.0,75.0,78.0,78.0,,320300.0,
1991-03-15,82.0,75.125,80.0,78.0,,236500.0,
1991-03-18,82.0,78.25,80.0,80.0,,34000.0,
1991-03-19,80.0,78.0,78.0,80.0,,19000.0,
1991-03-20,78.0,72.0,75.0,78.0,,55000.0,
1991-03-21,75.25,72.0,75.0,75.0,,71500.0,
1991-03-22,76.0,72.125,74.0,75.0,,54800.0,
1991-03-25,75.0,70.0,72.0,75.0,,32000.0,
1991-03-26,73.0,67.0,70.0,73.0,,164000.0,
1991-03-27,70.0,66.0,70.0,70.0,,321800.0,
1991-03-28,70.0,66.125,69.0,70.0,,254300.0,
1991-04-02,70.0,67.0,70.0,70.0,,80700.0,
1991-04-03,71.0,67.125,70.0,70.0,,103000.0,
1991-04-04,72.0,68.0,70.0,71.0,,100140.0,
1991-04-05,72.0,68.25,70.0,70.0,,145690.0,
1991-04-08,72.0,67.0,70.0,70.0,,94900.0,
1991-04-09,72.0,70.0,72.0,70.0,,64000.0,
1991-04-10,73.0,71.0,72.0,71.0,,33600.0,
1991-04-11,74.0,71.0,73.0,71.0,,35000.0,
1991-04-12,74.0,72.0,73.0,73.0,,36400.0,
1991-04-15,74.0,72.0,73.0,73.0,,27000.0,
1991-04-16,76.0,73.0,74.0,73.0,,41417.0,
1991-04-17,75.0,73.0,75.0,75.0,,12500.0,
1991-04-18,76.0,75.0,75.0,76.0,,,
1991-04-19,76.0,73.0,74.0,76.0,,17000.0,
1991-04-22,75.0,72.0,72.0,75.0,,,
1991-04-23,73.0,71.0,73.0,73.0,,14500.0,
1991-04-24,73.0,72.0,73.0,73.0,,,
1991-04-25,74.0,70.0,73.0,73.0,,40000.0,
1991-04-26,74.5,72.0,73.0,73.0,,26500.0,
1991-04-29,74.0,73.0,74.0,73.0,,,
1991-04-30,73.0,72.0,72.0,73.0,,50000.0,
1991-05-01,73.0,70.0,73.0,73.0,,128000.0,
1991-05-02,73.0,71.0,73.0,73.0,,105000.0,
1991-05-03,74.0,72.0,73.0,73.0,,29609.0,
1991-05-07,74.0,72.0,73.0,73.0,,151500.0,
1991-05-08,73.0,72.0,72.0,73.0,,,
1991-05-09,72.0,70.0,72.0,71.0,,15100.0,
1991-05-10,73.0,70.0,72.0,73.0,,4660.0,
1991-05-13,73.0,68.0,70.0,73.0,,17000.0,
1991-05-14,70.0,70.0,70.0,70.0,,,
1991-05-15,70.0,67.0,68.0,70.0,,152900.0,
1991-05-16,70.0,65.0,69.0,68.0,,14000.0,
1991-05-17,69.0,65.0,68.0,68.0,,10000.0,
1991-05-20,68.0,65.0,67.0,68.0,,18500.0,
1991-05-21,67.0,65.0,67.0,66.0,,10000.0,
1991-05-22,69.0,66.0,69.0,66.0,,52500.0,
1991-05-23,69.0,67.0,69.0,68.0,,5000.0,
1991-05-24,70.0,69.0,69.0,70.0,,,
1991-05-28,70.0,67.0,69.0,70.0,,8900.0,
1991-05-29,70.0,67.0,69.0,70.0,,20000.0,
1991-05-30,70.0,69.0,69.0,70.0,,40000.0,
1991-05-31,70.0,69.0,69.0,70.0,,,
1991-06-03,70.0,68.0,70.0,70.0,,143900.0,
1991-06-04,71.0,70.0,70.0,71.0,,5000.0,
1991-06-05,70.0,68.0,70.0,70.0,,5000.0,
1991-06-06,70.0,70.0,70.0,70.0,,,
1991-06-07,70.0,68.0,70.0,70.0,,55150.0,
1991-06-10,71.0,68.0,70.0,70.0,,244300.0,
1991-06-11,72.0,69.0,71.0,70.0,,99000.0,
1991-06-12,71.0,70.0,71.0,70.0,,207000.0,
1991-06-13,72.0,69.0,70.0,70.0,,285975.0,
1991-06-14,71.0,69.0,71.0,70.0,,5000.0,
1991-06-17,72.0,69.0,70.5,70.0,,247760.0,
1991-06-18,72.0,69.0,71.0,69.0,,30000.0,
1991-06-19,70.0,69.0,69.0,70.0,,,
1991-06-20,70.0,68.5,70.0,69.0,,75000.0,
1991-06-21,71.0,70.0,70.0,70.0,,,
1991-06-24,70.0,67.0,69.0,70.0,,6500.0,
1991-06-25,70.0,66.0,68.0,68.0,,29544.0,
1991-06-26,68.0,66.0,67.0,68.0,,23900.0,
1991-06-27,67.0,65.0,66.0,66.0,,15800.0,
1991-06-28,66.0,60.0,63.0,66.0,,21950.0,
1991-07-01,63.0,60.0,63.0,63.0,,20050.0,
1991-07-02,63.0,60.0,63.0,63.0,,17350.0,
1991-07-03,63.0,62.0,62.0,63.0,,,
1991-07-04,63.0,62.0,63.0,63.0,,,
1991-07-05,63.0,61.5,63.0,63.0,,65000.0,
1991-07-08,64.0,63.0,63.0,63.0,,5000.0,
1991-07-09,64.0,61.0,63.0,63.0,,69000.0,
1991-07-10,65.0,63.0,65.0,63.0,,31000.0,
1991-07-11,67.0,63.0,65.0,65.0,,63500.0,
1991-07-12,65.0,63.0,65.0,65.0,,4000.0,
1991-07-15,68.0,65.0,67.0,65.0,,91300.0,
1991-07-16,68.0,66.0,67.0,68.0,,105000.0,
1991-07-17,68.0,66.0,67.0,68.0,,4500.0,
1991-07-18,68.0,68.0,68.0,68.0,,,
1991-07-19,68.0,63.0,67.0,68.0,,13000.0,
1991-07-22,70.0,66.0,68.0,68.0,,84850.0,
1991-07-23,70.0,68.0,69.0,68.0,,24700.0,
1991-07-24,70.0,69.0,69.0,70.0,,,
1991-07-25,70.0,67.5,69.0,70.0,,45500.0,
1991-07-26,70.0,70.0,70.0,70.0,,,
1991-07-29,70.0,70.0,70.0,70.0,,,
1991-07-30,70.0,70.0,70.0,70.0,,,
1991-07-31,72.0,70.0,70.0,70.0,,22000.0,
1991-08-01,70.0,68.0,70.0,70.0,,40000.0,
1991-08-02,70.0,67.0,69.0,70.0,,13500.0,
1991-08-05,70.0,67.0,67.0,70.0,,76182.0,
1991-08-06,68.0,67.0,67.0,68.0,,12600.0,
1991-08-07,68.0,65.0,67.0,68.0,,26500.0,
1991-08-08,68.0,67.0,67.0,68.0,,,
1991-08-09,68.0,62.0,63.0,68.0,,,
1991-08-12,63.0,61.0,63.0,63.0,,36562.0,
1991-08-13,64.0,63.0,64.0,63.0,,17500.0,
1991-08-14,67.0,65.0,66.0,65.0,,28288.0,
1991-08-15,67.0,66.0,66.0,66.0,,250000.0,
1991-08-16,66.0,66.0,66.0,66.0,,,
1991-08-19,65.0,55.0,59.0,65.0,,67500.0,
1991-08-20,64.0,60.0,62.0,60.0,,54960.0,
1991-08-21,68.0,62.0,68.0,62.0,,5000.0,
1991-08-22,74.0,69.0,72.0,70.0,,54000.0,
1991-08-23,73.0,70.0,71.0,73.0,,17300.0,
1991-08-27,72.0,70.0,70.0,70.0,,32085.0,
1991-08-28,70.0,70.0,70.0,70.0,,502500.0,
1991-08-29,70.0,68.0,68.0,70.0,,4500.0,
1991-08-30,68.0,68.0,68.0,68.0,,,
1991-09-02,69.5,68.0,69.0,68.0,,35000.0,
1991-09-03,69.0,67.0,69.0,68.0,,18000.0,
1991-09-04,69.0,68.0,69.0,68.0,,51225.0,
1991-09-05,69.0,65.0,67.0,68.0,,47500.0,
1991-09-06,68.0,66.0,67.0,68.0,,90000.0,
1991-09-09,68.0,67.0,67.0,68.0,,,
1991-09-10,67.0,65.0,65.0,66.0,,10000.0,
1991-09-11,65.5,62.0,65.0,65.0,,74000.0,
1991-09-12,67.0,63.0,65.0,65.0,,28400.0,
1991-09-13,68.0,65.0,67.0,65.0,,15000.0,
1991-09-16,67.0,65.0,65.0,66.0,,,
1991-09-17,67.0,65.0,65.0,66.0,,555000.0,
1991-09-18,67.0,65.0,66.0,66.0,,187400.0,
1991-09-19,66.0,64.0,66.0,65.0,,8800.0,
1991-09-20,69.0,65.0,69.0,65.0,,160000.0,
1991-09-23,69.0,67.0,69.0,68.0,,10500.0,
1991-09-24,70.0,67.0,69.0,70.0,,51922.0,
1991-09-25,69.0,68.0,69.0,68.0,,,
1991-09-26,69.0,67.0,69.0,68.0,,11012.0,
1991-09-27,69.0,68.0,69.0,68.0,,,
1991-09-30,70.0,68.0,69.0,68.0,,5800.0,
1991-10-01,69.0,67.0,69.0,69.0,,7000.0,
1991-10-02,70.0,68.0,69.0,69.0,,61435.0,
1991-10-03,69.0,67.0,69.0,69.0,,5000.0,
1991-10-04,70.5,69.0,69.0,69.0,,11700.0,
1991-10-07,69.0,69.0,69.0,69.0,,,
1991-10-08,69.0,69.0,69.0,69.0,,,
1991-10-09,69.0,68.0,69.0,69.0,,15000.0,
1991-10-10,70.0,69.0,69.0,69.0,,8162.0,
1991-10-11,69.0,68.0,69.0,69.0,,4560.0,
1991-10-14,69.0,68.0,69.0,69.0,,,
1991-10-15,70.0,68.0,70.0,68.0,,15000.0,
1991-10-16,71.0,68.0,70.0,71.0,,43397.0,
1991-10-17,70.0,70.0,70.0,70.0,,,
1991-10-18,70.0,68.0,70.0,70.0,,27677.0,
1991-10-21,70.0,68.0,70.0,70.0,,25000.0,
1991-10-22,70.0,67.0,69.0,70.0,,5000.0,
1991-10-23,70.0,67.0,70.0,70.0,,34500.0,
1991-10-24,70.0,68.0,70.0,70.0,,18302.0,
1991-10-25,70.0,67.0,69.0,70.0,,35000.0,
1991-10-28,70.0,67.0,69.0,70.0,,24382.0,
1991-10-29,70.0,67.0,69.0,70.0,,7000.0,
1991-10-30,70.0,69.0,69.0,70.0,,,
1991-10-31,69.0,67.0,69.0,69.0,,18000.0,
1991-11-01,70.0,69.0,69.0,70.0,,,
1991-11-04,69.0,67.0,69.0,69.0,,31037.0,
1991-11-05,69.0,67.0,69.0,69.0,,65600.0,
1991-11-06,69.0,66.0,67.0,68.0,,129000.0,
1991-11-07,68.0,65.0,67.0,68.0,,29000.0,
1991-11-08,68.0,65.0,67.0,68.0,,57000.0,
1991-11-11,68.0,65.0,67.0,68.0,,15650.0,
1991-11-12,67.0,63.0,65.0,66.0,,6000.0,
1991-11-13,66.0,60.0,63.0,66.0,,34400.0,
1991-11-14,64.0,60.0,63.0,63.0,,32750.0,
1991-11-15,63.0,61.0,63.0,63.0,,18716.0,
1991-11-18,61.0,60.0,60.0,61.0,,,
1991-11-19,61.0,60.0,60.0,60.0,,6300.0,
1991-11-20,60.0,60.0,60.0,60.0,,,
1991-11-21,60.0,60.0,60.0,60.0,,,
1991-11-22,60.0,57.5,59.0,60.0,,14126.0,
1991-11-25,62.0,57.0,59.0,60.0,,66700.0,
1991-11-26,60.0,58.0,60.0,60.0,,174000.0,
1991-11-27,60.0,58.0,60.0,59.0,,25000.0,
1991-11-28,60.0,58.0,59.0,59.0,,225000.0,
1991-11-29,59.0,57.0,59.0,59.0,,27068.0,
1991-12-02,59.0,57.0,59.0,59.0,,16000.0,
1991-12-03,61.5,59.0,60.0,59.0,,95000.0,
1991-12-04,60.0,59.0,59.0,60.0,,,
1991-12-05,60.0,56.0,57.0,60.0,,714170.0,
1991-12-06,58.0,55.0,57.0,58.0,,139175.0,
1991-12-09,58.0,57.0,57.0,58.0,,,
1991-12-10,58.0,54.0,56.0,58.0,,762924.0,
1991-12-11,57.0,55.0,56.0,56.0,,87000.0,
1991-12-12,57.0,56.0,57.0,56.0,,,
1991-12-13,57.5,56.0,57.0,56.0,,10000.0,
1991-12-16,58.0,55.0,58.0,58.0,,31196.0,
1991-12-17,59.0,55.125,59.0,57.0,,30000.0,
1991-12-18,58.0,57.0,58.0,57.0,,,
1991-12-19,58.0,57.0,57.5,57.0,,,
1991-12-20,58.0,54.0,55.0,57.0,,142500.0,
1991-12-23,55.0,53.0,55.0,55.0,,10000.0,
1991-12-24,56.0,56.0,56.0,56.0,,,
1991-12-27,56.0,56.0,56.0,56.0,,,
1991-12-30,56.0,56.0,56.0,56.0,,,
1991-12-31,58.0,57.0,58.0,57.0,,,
1992-01-02,59.0,57.0,59.0,57.0,,42227.0,
1992-01-03,61.0,58.0,60.0,58.0,,99976.0,
1992-01-06,60.0,58.0,60.0,60.0,,14825.0,
1992-01-07,62.0,60.0,60.0,61.0,,10000.0,
1992-01-08,61.0,58.0,60.0,61.0,,26450.0,
1992-01-09,61.0,58.0,60.0,61.0,,542000.0,
1992-01-10,62.0,60.0,61.0,61.0,,528277.0,
1992-01-13,61.0,60.0,60.0,61.0,,,
1992-01-14,61.0,58.0,60.0,61.0,,125000.0,
1992-01-15,63.0,58.25,62.0,63.0,,47000.0,
1992-01-16,62.0,61.0,62.0,61.0,,,
1992-01-17,64.0,61.0,64.0,61.0,,107000.0,
1992-01-20,64.0,62.0,64.0,63.0,,5000.0,
1992-01-21,64.5,59.0,59.5,63.0,,65000.0,
1992-01-22,62.0,59.5,62.0,61.0,,12500.0,
1992-01-23,62.0,58.0,61.0,60.5,,112500.0,
1992-01-24,61.0,60.0,60.0,61.0,,10000.0,
1992-01-27,61.0,60.0,61.0,61.0,,15000.0,
1992-01-28,63.0,60.0,61.0,63.0,,213700.0,
1992-01-29,64.0,60.5,62.0,63.0,,21500.0,
1992-01-30,63.0,62.0,62.0,63.0,,6500.0,
1992-01-31,63.0,62.0,62.0,63.0,,,
1992-02-03,62.0,56.5,61.0,61.0,,103000.0,
1992-02-04,61.0,59.0,61.0,60.0,,536000.0,
1992-02-05,61.0,58.0,60.0,60.0,,140640.0,
1992-02-06,60.0,58.0,60.0,60.0,,13790.0,
1992-02-07,61.0,57.0,60.0,60.0,,728277.0,
1992-02-10,60.0,58.0,60.0,60.0,,25065.0,
1992-02-11,61.5,58.25,60.0,60.0,,44500.0,
1992-02-12,60.0,59.0,60.0,60.0,,26500.0,
1992-02-13,61.0,59.0,61.0,60.0,,13569.0,
1992-02-14,62.0,59.0,61.0,60.0,,25200.0,
1992-02-17,61.0,60.0,61.0,60.0,,,
1992-02-18,61.0,60.0,61.0,60.0,,30500.0,
1992-02-19,61.0,60.0,61.0,60.0,,,
1992-02-20,61.0,59.0,61.0,60.0,,4500.0,
1992-02-21,61.0,59.25,61.0,61.0,,68000.0,
1992-02-24,63.0,59.5,63.0,60.0,,250001.0,
1992-02-25,63.0,60.0,63.0,63.0,,20500.0,
1992-02-26,63.0,60.0,62.0,63.0,,101750.0,
1992-02-27,63.0,60.75,62.0,63.0,,33500.0,
1992-02-28,63.0,60.0,62.0,63.0,,75074.0,
1992-03-02,63.0,60.0,62.0,63.0,,11600.0,
1992-03-03,63.0,59.5,62.0,60.375,,160270.0,
1992-03-04,63.0,60.0,62.0,63.0,,61000.0,
1992-03-05,63.0,60.0,62.0,63.0,,15630.0,
1992-03-06,63.0,60.0,62.0,63.0,,131561.0,
1992-03-09,63.0,60.0,62.0,63.0,,43200.0,
1992-03-10,63.0,61.0,62.0,63.0,,7000.0,
1992-03-11,63.0,62.0,62.0,63.0,,,
1992-03-12,63.0,60.0,62.0,63.0,,58300.0,
1992-03-13,63.0,60.0,62.0,63.0,,84889.0,
1992-03-16,63.0,56.0,62.0,61.0,,179500.0,
1992-03-17,62.0,56.125,62.0,61.0,,180080.0,
1992-03-18,62.0,60.0,62.0,61.0,,28300.0,
1992-03-19,62.0,58.0,61.0,60.5,,142317.0,
1992-03-20,62.5,59.125,61.0,61.0,,51000.0,
1992-03-23,62.0,55.0,59.0,61.0,,105000.0,
