Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-02-26,0.66,0.63,0.645,63.5,6.0,765309.0,293971291
2014-02-27,0.68253978,0.65296003,0.645,0.65,4.0,6651.0,293971291
2014-02-28,0.659,0.64,0.645,0.645,3.0,48539.0,293971291
2014-03-03,0.66781612,0.634,0.65,0.645,3.0,92943.0,293971291
2014-03-04,0.66638463,0.63,0.65,0.65,4.0,121963.0,293971291
2014-03-05,,,0.65,,,,293971291
2014-03-06,0.63,0.62,0.65,0.65,3.0,52640.0,293971291
2014-03-07,0.66,0.62755321,0.65,0.65,3.0,9689.0,293971291
2014-03-10,0.6524,0.63044161,0.655,0.65,2.0,18569.0,293971291
2014-03-11,0.62,0.62,0.65,0.655,1.0,19142.0,293971291
2014-03-12,,,0.65,,,,293971291
2014-03-13,0.65157,0.65157,0.65,0.65,1.0,1054.0,293971291
2014-03-14,0.65008629,0.65008629,0.65,0.65,1.0,358.0,293971291
2014-03-17,0.65,0.65,0.65,0.65,1.0,26997.0,293971291
2014-03-18,,,0.65,,,,293971291
2014-03-19,,,0.655,,,,293971291
2014-03-20,0.65195,0.65195,0.655,0.655,1.0,750000.0,293971291
2014-03-21,0.66,0.64,0.655,0.655,5.0,1217242.0,293971291
2014-03-24,0.64,0.64,0.66,0.655,2.0,86000.0,293971291
2014-03-25,0.687,0.65,0.68,0.665,3.0,51000.0,293971291
2014-03-26,0.6982,0.68,0.69,0.68,9.0,4787892.0,293971291
2014-03-27,0.68204,0.68,0.68,0.695,7.0,1815500.0,293971291
2014-03-28,,,0.68,,,,293971291
2014-03-31,,,0.68,,,,293971291
2014-04-01,0.66,0.64,0.65,0.68,2.0,22000.0,293971291
2014-04-02,,,0.64,,,,293971291
2014-04-03,0.67,0.63,0.64,0.64,2.0,7000.0,293971291
2014-04-04,0.6332,0.6332,0.645,0.64,1.0,9386.0,293971291
2014-04-07,0.64,0.64,0.64,0.645,3.0,49228.0,293971291
2014-04-08,0.64,0.64,0.655,0.655,1.0,250000.0,293971291
2014-04-09,0.66,0.66,0.655,0.655,2.0,69689.0,293971291
2014-04-10,0.64,0.64,0.655,0.655,1.0,10000.0,293971291
2014-04-11,0.64,0.64,0.655,0.655,2.0,145000.0,293971291
2014-04-14,0.64,0.64,0.655,0.655,4.0,1253428.0,293971291
2014-04-15,0.655,0.655,0.655,0.655,1.0,38048.0,293971291
2014-04-16,0.67,0.64,0.655,0.655,3.0,125439.0,293971291
2014-04-17,,,0.655,,,,293971291
2014-04-22,,,0.655,,,,293971291
2014-04-23,0.643403,0.63982711,0.655,0.655,2.0,101200.0,293971291
2014-04-24,,,0.655,,,,293971291
2014-04-25,,,0.655,,,,293971291
2014-04-28,,,0.655,,,,293971291
2014-04-29,0.666985,0.64,0.655,0.655,3.0,1490869.0,293971291
2014-04-30,,,0.655,,,,293971291
2014-05-01,0.677,0.6625,0.68,0.655,2.0,38000.0,293971291
2014-05-02,0.696,0.689,0.68,0.68,5.0,51900.0,293971291
2014-05-06,0.688,0.688,0.68,0.68,1.0,26000.0,293971291
2014-05-07,,,0.68,,,,293971291
2014-05-08,0.70111898,0.688,0.685,0.68,5.0,64808.0,293971291
2014-05-09,0.66500609,0.66500609,0.685,0.685,1.0,15000.0,293971291
2014-05-12,,,0.685,,,,293971291
2014-05-13,0.694,0.694,0.685,0.685,2.0,55000.0,293971291
2014-05-14,0.69199804,0.68,0.68,0.68,2.0,126619.0,293971291
2014-05-15,,,0.68,,,,293971291
2014-05-16,,,0.68,,,,293971291
2014-05-19,0.68,0.68,0.68,0.68,2.0,209588.0,293971291
2014-05-20,0.69178,0.66004657,0.68,0.68,4.0,47358.0,293971291
2014-05-21,,,0.68,,,,293971291
2014-05-22,0.686,0.66,0.68,0.68,5.0,84500.0,293971291
2014-05-23,0.686,0.68,0.68,0.68,2.0,107000.0,293971291
2014-05-27,0.65892979,0.65892979,0.68,0.68,1.0,10000.0,293971291
2014-05-28,,,0.68,,,,293971291
2014-05-29,0.686,0.686,0.68,0.68,1.0,21000.0,293971291
2014-05-30,,,0.68,,,,293971291
2014-06-02,,,0.68,,,,293971291
2014-06-03,,,0.68,,,,293971291
2014-06-04,,,0.68,,,,293971291
2014-06-05,0.68,0.66,0.68,0.68,3.0,56899.0,293971291
2014-06-06,,,0.68,,,,293971291
2014-06-09,0.684,0.684,0.68,0.68,1.0,11300.0,293971291
2014-06-10,,,0.68,,,,293971291
2014-06-11,,,0.68,,,,293971291
2014-06-12,,,0.68,,,,293971291
2014-06-13,,,0.68,,,,293971291
2014-06-16,,,0.68,,,,293971291
2014-06-17,0.6642,0.65,0.68,0.68,3.0,27212.0,293971291
2014-06-18,0.65,0.65,0.675,0.68,1.0,43500.0,293971291
2014-06-19,,,0.675,,,,293971291
2014-06-20,,,0.675,,,,293971291
2014-06-23,0.66003697,0.66003697,0.675,0.675,1.0,5000.0,293971291
2014-06-24,0.656005,0.656005,0.665,0.675,1.0,8000.0,293971291
2014-06-25,,,0.665,,,,293971291
2014-06-26,,,0.655,,,,293971291
2014-06-27,,,0.655,,,,293971291
2014-06-30,,,0.65,,,,293971291
2014-07-01,0.65,0.646,0.65,0.65,3.0,22607.0,293971291
2014-07-02,,,0.65,,,,293971291
2014-07-03,,,0.65,,,,293971291
2014-07-04,,,0.65,,,,293971291
2014-07-07,,,0.645,,,,293971291
2014-07-08,,,0.645,,,,293971291
2014-07-09,,,0.645,,,,293971291
2014-07-10,,,0.645,,,,293971291
2014-07-11,0.6379,0.6379,0.64,0.645,1.0,2500.0,293971291
2014-07-14,,,0.64,,,,293971291
2014-07-15,0.6458,0.6458,0.645,0.64,1.0,5000.0,293971291
2014-07-16,0.645,0.63350079,0.645,0.645,3.0,114596.0,293971291
2014-07-17,,,0.645,,,,293971291
2014-07-18,,,0.645,,,,293971291
2014-07-21,,,0.645,,,,293971291
2014-07-22,,,0.645,,,,293971291
2014-07-23,,,0.645,,,,293971291
2014-07-24,,,0.645,,,,293971291
2014-07-25,0.6444,0.63014996,0.645,0.645,3.0,20810.0,293971291
2014-07-28,,,0.645,,,,293971291
2014-07-29,0.65879323,0.65879323,0.645,0.645,1.0,7642.0,293971291
2014-07-30,0.64,0.64,0.645,0.645,1.0,45671.0,293971291
2014-07-31,,,0.645,,,,293971291
2014-08-01,,,0.645,,,,293971291
2014-08-04,,,0.645,,,,293971291
2014-08-05,,,0.645,,,,293971291
2014-08-06,0.62,0.62,0.64,0.645,1.0,9386.0,293971291
2014-08-07,0.64,0.62079611,0.64,0.64,2.0,1901000.0,293971291
2014-08-08,,,0.64,,,,293971291
2014-08-11,0.6518,0.6518,0.64,0.64,1.0,2549.0,293971291
2014-08-12,0.644,0.644,0.64,0.64,1.0,36000.0,293971291
2014-08-13,0.64,0.64,0.64,0.64,2.0,44526.0,293971291
2014-08-14,,,0.64,,,,293971291
2014-08-15,,,0.64,,,,293971291
2014-08-18,,,0.64,,,,293971291
2014-08-19,0.624,0.62,0.64,0.64,2.0,17000.0,293971291
2014-08-20,0.644,0.644,0.64,0.64,1.0,19100.0,293971291
2014-08-21,,,0.64,,,,293971291
2014-08-22,,,0.64,,,,293971291
2014-08-26,,,0.64,,,,293971291
2014-08-27,0.6518,0.6518,0.64,0.64,1.0,2451.0,293971291
2014-08-28,0.644,0.62,0.63,0.64,3.0,539287.0,293971291
2014-08-29,0.6358,0.63,0.63,0.63,3.0,48958.0,293971291
2014-09-01,0.61,0.61,0.63,0.63,1.0,5000.0,293971291
2014-09-02,,,0.625,,,,293971291
2014-09-03,,,0.625,,,,293971291
2014-09-04,,,0.625,,,,293971291
2014-09-05,,,0.625,,,,293971291
2014-09-08,0.63,0.63,0.625,0.625,1.0,17000.0,293971291
2014-09-09,,,0.625,,,,293971291
2014-09-10,,,0.625,,,,293971291
2014-09-11,,,0.625,,,,293971291
2014-09-12,,,0.625,,,,293971291
2014-09-15,,,0.625,,,,293971291
2014-09-16,0.62000226,0.605505,0.615,0.625,3.0,33757.0,293971291
2014-09-17,,,0.615,,,,293971291
2014-09-18,0.625,0.625,0.615,0.615,1.0,15000.0,293971291
2014-09-19,0.615,0.615,0.615,0.615,2.0,550000.0,293971291
2014-09-22,0.625,0.625,0.615,0.615,1.0,12500.0,293971291
2014-09-23,,,0.615,,,,293971291
2014-09-24,,,0.61,,,,293971291
2014-09-25,0.58329,0.58329,0.595,0.61,1.0,13000.0,293971291
2014-09-26,0.54,0.54,0.585,0.59,1.0,45665.0,293971291
2014-09-29,0.5675,0.545,0.555,0.585,4.0,34000.0,293971291
2014-09-30,,,0.555,,,,293971291
2014-10-01,0.56985002,0.56985002,0.565,0.555,1.0,22000.0,293971291
2014-10-02,0.57,0.565,0.565,0.565,2.0,45000.0,293971291
2014-10-03,0.5799687,0.5799687,0.565,0.565,1.0,4.0,293971291
2014-10-06,0.55,0.55,0.555,0.555,1.0,7700.0,293971291
2014-10-07,,,0.555,,,,293971291
2014-10-08,0.51,0.50847,0.555,0.555,8.0,18913971.0,293971291
2014-10-09,0.55,0.5425,0.5525,0.555,4.0,60636.0,293971291
2014-10-10,0.54,0.54,0.55375,0.5525,1.0,30000.0,293971291
2014-10-13,,,0.55375,,,,293971291
2014-10-14,0.55116223,0.54990099,0.55375,0.55375,2.0,66666.0,293971291
2014-10-15,,,0.55375,,,,293971291
2014-10-16,0.5475,0.5,0.54375,0.55375,2.0,83000.0,293971291
2014-10-17,0.54,0.54,0.54375,0.54375,1.0,5000.0,293971291
2014-10-20,,,0.54375,,,,293971291
2014-10-21,0.57,0.5375,0.5525,0.54375,5.0,7088000.0,293971291
2014-10-22,0.56238535,0.54,0.555,0.5475,4.0,86527.0,293971291
2014-10-23,0.5725,0.57,0.565,0.555,2.0,20000.0,293971291
