Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-02-07,4.125,4.125,4.125,4.125,,,
2006-02-08,4.125,4.125,4.125,4.125,,,
2006-02-09,4.125,4.125,4.125,4.125,,,
2006-02-10,4.125,4.125,4.125,4.125,,15000.0,
2006-02-13,4.125,4.125,4.125,4.125,,,
2006-02-14,4.125,4.125,4.125,4.125,,9000.0,
2006-02-15,4.125,4.125,4.125,4.125,,,
2006-02-16,4.125,4.125,4.125,4.125,,,
2006-02-17,4.125,4.125,4.125,4.125,,95000.0,
2006-02-20,4.125,4.125,4.125,4.125,,50000.0,
2006-02-21,4.125,4.125,4.125,4.125,,,
2006-02-22,4.125,4.125,4.125,4.125,,,
2006-02-23,4.125,4.125,4.125,4.125,,100000.0,
2006-02-24,4.125,4.125,4.125,4.125,,,
2006-02-27,4.125,4.125,4.125,4.125,,,
2006-02-28,4.125,4.125,4.125,4.125,,25000.0,
2006-03-01,4.125,3.875,3.875,4.125,,25000.0,
2006-03-02,3.875,3.875,3.875,3.875,,2100000.0,
2006-03-03,3.875,3.875,3.875,3.875,,50000.0,
2006-03-06,3.875,3.875,3.875,3.875,,,
2006-03-07,3.875,3.875,3.875,3.875,,15000.0,
2006-03-08,3.875,3.875,3.875,3.875,,25015.0,
2006-03-09,3.875,3.875,3.875,3.875,,,
2006-03-10,3.875,3.75,3.75,3.875,,50000.0,
2006-03-13,3.75,3.75,3.75,3.75,,485000.0,
2006-03-14,3.875,3.75,3.75,3.75,,443000.0,
2006-03-15,3.75,3.75,3.75,3.75,,101449.0,
2006-03-16,3.75,3.75,3.75,3.75,,180000.0,
2006-03-17,3.75,3.75,3.75,3.75,,,
2006-03-20,3.75,3.75,3.75,3.75,,50000.0,
2006-03-21,3.75,3.75,3.75,3.75,,,
2006-03-22,3.75,3.75,3.75,3.75,,3405000.0,
2006-03-23,3.875,3.875,3.875,3.875,,9000.0,
2006-03-24,3.875,3.875,3.875,3.875,,4000.0,
2006-03-27,3.875,3.875,3.875,3.875,,,
2006-03-28,3.875,3.875,3.875,3.875,,100000.0,
2006-03-29,3.875,3.875,3.875,3.875,,240000.0,
2006-03-30,3.875,3.875,3.875,3.875,,,
2006-03-31,3.875,3.875,3.875,3.875,,2000000.0,
2006-04-03,3.875,3.875,3.875,3.875,,,
2006-04-04,3.875,3.875,3.875,3.875,,7500.0,
2006-04-05,3.875,3.875,3.875,3.875,,,
2006-04-06,3.875,3.875,3.875,3.875,,,
2006-04-07,3.875,3.875,3.875,3.875,,,
2006-04-10,3.875,3.875,3.875,3.875,,3415.0,
2006-04-11,3.875,3.75,3.875,3.75,,,
2006-04-12,3.875,3.875,3.875,3.875,,6353.0,
2006-04-13,3.875,3.875,3.875,3.875,,,
2006-04-18,3.875,3.75,3.75,3.875,,400000.0,
2006-04-19,3.75,3.75,3.75,3.75,,75600.0,
2006-04-20,3.875,3.625,3.875,3.75,,2742205.0,
2006-04-21,4.85,4.125,4.625,4.125,,1977071.0,
2006-04-24,4.625,4.625,4.625,4.625,,530305.0,
2006-04-25,4.625,4.5,4.5,4.625,,313896.0,
2006-04-26,4.5,4.5,4.5,4.5,,51455.0,
2006-04-27,4.5,4.375,4.375,4.5,,209000.0,
2006-04-28,4.375,4.375,4.375,4.375,,10000.0,
2006-05-02,4.375,4.375,4.375,4.375,,40000.0,
2006-05-03,4.375,4.375,4.375,4.375,,157093.0,
2006-05-04,4.375,4.25,4.25,4.375,,72159.0,
2006-05-05,4.375,4.25,4.375,4.25,,510695.0,
2006-05-08,4.375,4.125,4.125,4.375,,1016560.0,
2006-05-09,4.125,4.0,4.0,4.125,,307459.0,
2006-05-10,4.0,4.0,4.0,4.0,,713357.0,
2006-05-11,4.0,4.0,4.0,4.0,,27972.0,
2006-05-12,4.0,4.0,4.0,4.0,,,
2006-05-15,4.0,4.0,4.0,4.0,,200950.0,
2006-05-16,3.875,3.875,3.875,3.875,,635000.0,
2006-05-17,3.875,3.875,3.875,3.875,,2250000.0,
2006-05-18,3.875,3.875,3.875,3.875,,150000.0,
2006-05-19,3.875,3.875,3.875,3.875,,,
2006-05-22,3.875,3.875,3.875,3.875,,10431.0,
2006-05-23,3.875,3.875,3.875,3.875,,132000.0,
2006-05-24,3.875,3.875,3.875,3.875,,,
2006-05-25,3.875,3.875,3.875,3.875,,145560.0,
2006-05-26,3.875,3.875,3.875,3.875,,118098.0,
2006-05-30,3.875,3.875,3.875,3.875,,1016073.0,
2006-05-31,3.875,3.875,3.875,3.875,,1959850.0,
2006-06-01,4.0,3.875,4.0,4.0,,1359315.0,
2006-06-02,4.25,4.0,4.25,4.0,,2450000.0,
2006-06-05,4.5,4.375,4.5,4.375,,154000.0,
2006-06-06,5.125,4.5,5.125,4.5,,478907.0,
2006-06-07,5.125,5.125,5.125,5.125,,201800.0,
2006-06-08,5.125,4.875,4.875,5.125,,96904.0,
2006-06-09,4.875,4.75,4.75,4.875,,827500.0,
2006-06-12,4.75,4.75,4.75,4.75,,513972.0,
2006-06-13,4.75,4.75,4.75,4.75,,3006600.0,
2006-06-14,4.75,4.625,4.75,4.75,,1545000.0,
2006-06-15,4.75,4.75,4.75,4.75,,283000.0,
2006-06-16,4.75,4.75,4.75,4.75,,12000.0,
2006-06-19,4.75,4.75,4.75,4.75,,,
2006-06-20,4.75,4.625,4.75,4.75,,100000.0,
2006-06-21,4.75,4.75,4.75,4.75,,,
2006-06-22,4.75,4.75,4.75,4.75,,55000.0,
2006-06-23,5.0,4.75,5.0,4.75,,103322.0,
2006-06-26,5.0,5.0,5.0,5.0,,229000.0,
2006-06-27,5.375,5.0,5.375,5.0,,95000.0,
2006-06-28,5.375,5.375,5.375,5.375,,25000.0,
2006-06-29,5.375,5.375,5.375,5.375,,68087.0,
2006-06-30,5.375,5.375,5.375,5.375,,175000.0,
2006-07-03,5.375,5.375,5.375,5.375,,,
2006-07-04,5.375,5.375,5.375,5.375,,365000.0,
2006-07-05,5.375,5.375,5.375,5.375,,49000.0,
2006-07-06,5.375,5.375,5.375,5.375,,,
2006-07-07,5.375,5.375,5.375,5.375,,4230000.0,
2006-07-10,5.375,5.375,5.375,5.375,,,
2006-07-11,5.375,5.375,5.375,5.375,,48403.0,
2006-07-12,5.375,5.375,5.375,5.375,,16000.0,
2006-07-13,5.625,5.375,5.5,5.375,,75000.0,
2006-07-14,5.5,5.5,5.5,5.5,,319218.0,
2006-07-17,5.625,5.5,5.5,5.625,,20000.0,
2006-07-18,5.625,5.375,5.375,5.625,,847285.0,
2006-07-19,5.375,5.375,5.375,5.375,,500000.0,
2006-07-20,5.375,5.375,5.375,5.375,,600000.0,
2006-07-21,5.375,5.375,5.375,5.375,,,
2006-07-24,5.375,5.375,5.375,5.375,,98412.0,
2006-07-25,5.375,5.375,5.375,5.375,,801828.0,
2006-07-26,5.375,5.375,5.375,5.375,,,
2006-07-27,5.375,5.375,5.375,5.375,,143000.0,
2006-07-28,5.375,5.375,5.375,5.375,,20000.0,
2006-07-31,5.375,5.375,5.375,5.375,,183374.0,
2006-08-01,5.375,5.375,5.375,5.375,,10000.0,
2006-08-02,5.375,5.375,5.375,5.375,,3723.0,
2006-08-03,5.375,5.375,5.375,5.375,,105314.0,
2006-08-04,5.375,5.375,5.375,5.375,,,
2006-08-07,5.5,5.375,5.5,5.375,,6100000.0,
2006-08-08,5.5,5.5,5.5,5.5,,,
2006-08-09,5.5,5.5,5.5,5.5,,6072.0,
2006-08-10,5.5,5.5,5.5,5.5,,,
2006-08-11,5.5,5.5,5.5,5.5,,,
2006-08-14,5.5,5.5,5.5,5.5,,10000.0,
2006-08-15,5.5,5.5,5.5,5.5,,40000.0,
2006-08-16,5.5,5.5,5.5,5.5,,,
2006-08-17,5.5,5.5,5.5,5.5,,,
2006-08-18,5.5,5.5,5.5,5.5,,,
2006-08-21,5.5,5.5,5.5,5.5,,,
2006-08-22,5.5,5.5,5.5,5.5,,,
2006-08-23,5.5,5.5,5.5,5.5,,,
2006-08-24,5.5,5.5,5.5,5.5,,,
2006-08-25,5.5,5.5,5.5,5.5,,,
2006-08-29,5.5,5.5,5.5,5.5,,,
2006-08-30,5.5,5.5,5.5,5.5,,87.0,
2006-08-31,5.5,5.5,5.5,5.5,,,
2006-09-01,5.5,5.5,5.5,5.5,,,
2006-09-04,5.5,5.5,5.5,5.5,,,
2006-09-05,5.5,5.5,5.5,5.5,,4000000.0,
2006-09-06,5.5,5.5,5.5,5.5,,,
2006-09-07,5.5,5.5,5.5,5.5,,,
2006-09-08,5.5,5.5,5.5,5.5,,25700.0,
2006-09-11,5.5,5.5,5.5,5.5,,,
2006-09-12,5.5,5.5,5.5,5.5,,,
2006-09-13,5.5,5.5,5.5,5.5,,,
2006-09-14,5.75,5.5,5.75,5.5,,20000.0,
2006-09-15,5.75,5.36,5.75,5.75,,2264.0,
