Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,1.08,,,
1983-01-10,,,1.08,,,
1983-01-11,,,1.08,,,
1983-01-17,,,1.05,,,
1983-01-24,,,1.05,,,
1983-01-25,,,1.1,,,
1983-01-26,,,1.03,,,
1983-02-09,,,1.0,,,
1983-02-16,,,0.98,,,
1983-02-22,,,1.02,,,
1983-03-01,,,1.02,,,
1983-03-09,,,1.0,,,
1983-03-15,,,1.05,,,
1983-03-16,,,1.15,,,
1983-03-22,,,1.17,,,
1983-03-31,,,1.17,,,
1983-04-05,,,1.15,,,
1983-04-11,,,1.2,,,
1983-04-12,,,1.22,,,
1983-04-13,,,1.25,,,
1983-04-20,,,1.28,,,
1983-04-27,,,1.4,,,
1983-04-28,,,1.3,,,
1983-05-04,,,1.35,,,
1983-05-09,,,1.37,,,
1983-05-18,,,1.37,,,
1983-05-27,,,1.3,,,
1983-05-31,,,1.27,,,
1983-06-27,,,1.32,,,
1983-06-30,,,1.32,,,
1983-07-12,,,1.28,,,
1983-07-13,,,1.28,,,
1983-07-18,,,1.28,,,
1983-07-22,,,1.3,,,
1983-08-04,,,1.25,,,
1983-08-05,,,1.15,,,
1983-08-15,,,1.18,,,
1983-08-16,,,1.2,,,
1983-08-22,,,1.2,,,
1983-08-24,,,1.25,,,
1983-08-30,,,1.28,,,
1983-09-19,,,1.3,,,
1983-09-20,,,1.33,,,
1983-09-26,,,1.38,,,
1983-09-30,,,1.45,,,
1983-10-03,,,1.75,,,
1983-10-04,,,1.85,,,
1983-10-05,,,1.9,,,
1983-10-10,,,1.8,,,
1983-10-13,,,1.7,,,
1983-10-20,,,1.75,,,
1983-10-26,,,1.75,,,
1983-11-09,,,1.65,,,
1983-11-14,,,1.55,,,
1983-11-15,,,1.5,,,
1983-11-17,,,1.55,,,
1983-11-23,,,1.5,,,
1983-11-28,,,1.45,,,
1983-11-29,,,1.5,,,
1983-12-09,,,1.45,,,
1983-12-12,,,1.45,,,
1983-12-13,,,1.4,,,
1983-12-14,,,1.45,,,
1983-12-15,,,1.4,,,
1983-12-29,,,1.45,,,
1984-01-03,,,1.45,,,
1984-01-04,,,1.5,,,
1984-01-10,,,1.55,,,
1984-01-11,,,1.5,,,
1984-01-16,,,1.7,,,
1984-01-17,,,1.8,,,
1984-01-18,,,1.8,,,
1984-01-19,,,1.85,,,
1984-01-20,,,1.8,,,
1984-01-23,,,1.7,,,
1984-01-26,,,1.75,,,
1984-01-27,,,1.7,,,
1984-02-01,,,1.65,,,
1984-02-08,,,1.55,,,
1984-02-09,,,1.5,,,
1984-02-13,,,1.5,,,
1984-02-14,,,1.55,,,
1984-02-28,,,1.5,,,
1984-03-06,,,1.42,,,
1984-03-07,,,1.45,,,
1984-03-20,,,1.43,,,
1984-03-23,,,1.43,,,
1984-03-28,,,1.42,,,
1984-03-30,,,1.42,,,
1984-04-05,,,1.37,,,
1984-04-06,,,1.35,,,
1984-05-01,,,1.35,,,
1984-05-02,,,1.4,,,
1984-05-08,,,1.45,,,
1984-05-14,,,1.45,,,
1984-05-21,,,1.58,,,
1984-05-22,,,1.55,,,
1984-05-23,,,1.7,,,
1984-05-24,,,1.65,,,
1984-05-25,,,1.6,,,
1984-06-01,,,1.55,,,
1984-06-04,,,1.5,,,
1984-06-15,,,1.45,,,
1984-06-19,,,1.45,,,
1984-06-29,,,1.45,,,
1984-07-10,,,1.4,,,
1984-07-12,,,1.35,,,
1984-08-02,,,1.33,,,
1984-08-03,,,1.32,,,
1984-08-06,,,1.35,,,
1984-08-07,,,1.35,,,
1984-08-31,,,1.35,,,
1984-09-03,,,1.3,,,
1984-09-06,,,1.28,,,
1984-09-10,,,1.3,,,
1984-10-01,,,1.3,,,
1984-10-30,,,1.4,,,
1984-10-31,,,1.42,,,
1984-11-02,,,1.55,,,
1984-11-05,,,1.53,,,
1984-11-07,,,1.55,,,
1984-11-09,,,1.53,,,
1984-11-12,,,1.55,,,
1984-11-15,,,1.53,,,
1984-12-03,,,1.6,,,
1984-12-04,,,1.58,,,
1984-12-05,,,1.55,,,
1984-12-24,,,1.55,,,
1985-01-04,,,1.53,,,
1985-01-22,,,1.5,,,
1985-01-29,,,1.48,,,
1985-02-07,,,1.5,,,
1985-02-19,,,1.5,,,
1985-02-25,,,1.48,,,
1985-03-11,,,1.45,,,
1985-03-14,,,1.48,,,
1985-03-15,,,1.5,,,
1985-03-19,,,1.53,,,
1985-03-21,,,1.6,,,
1985-03-22,,,1.65,,,
1985-03-27,,,1.7,,,
1985-04-03,,,1.73,,,
1985-04-16,,,1.7,,,
1985-05-01,,,1.75,,,
1985-05-03,,,1.83,,,
1985-05-07,,,1.93,,,
1985-05-08,,,1.95,,,
1985-05-10,,,1.95,,,
1985-05-13,,,1.98,,,
1985-05-17,,,1.95,,,
1985-05-23,,,1.98,,,
1985-07-01,,,1.95,,,
1985-07-02,,,1.98,,,
1985-07-03,,,1.95,,,
1985-07-19,,,1.88,,,
1985-07-22,,,1.93,,,
1985-07-29,,,1.95,,,
1985-08-12,,,1.98,,,
1985-08-13,,,2.05,,,
1985-08-19,,,2.03,,,
1985-08-20,,,2.05,,,
1985-08-21,,,2.03,,,
1985-08-23,,,2.05,,,
1985-08-30,,,2.05,,,
1985-09-13,,,2.0,,,
1985-09-19,,,2.05,,,
1985-09-20,,,2.1,,,
1985-09-24,,,2.13,,,
1985-09-25,,,2.15,,,
