Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-03-08,,,154,,,
1989-03-09,,,156,,,
1989-03-10,,,155,,,
1989-03-13,,,155,,,
1989-03-14,,,156,,,
1989-04-05,,,166,,,
1989-04-06,,,162,,,
1989-04-07,,,161,,,
1989-04-10,,,162,,,
1989-04-11,,,161,,,
1989-04-13,,,162,,,
1989-04-17,,,161,,,
1989-04-18,,,162,,,
1989-04-19,,,161,,,
1989-04-20,,,162,,,
1989-04-21,,,161,,,
1989-04-24,,,162,,,
1989-04-25,,,152,,,
1989-04-27,,,161,,,
1989-04-28,,,162,,,
1989-05-02,,,152,,,
1989-05-03,,,164,,,
1989-05-04,,,162,,,
1989-05-22,,,167,,,
1989-05-23,,,166,,,
1989-05-25,,,167,,,
1989-06-01,,,159,,,
1989-06-02,,,157,,,
1989-06-06,,,169,,,
1989-06-09,,,176,,,
1989-06-12,,,177,,,
1989-06-13,,,179,,,
1989-06-14,,,169,,,
1989-06-20,,,190,,,
1989-06-21,,,180,,,
1989-06-22,,,192,,,
1989-06-23,,,190,,,
1989-06-28,,,192,,,
1989-07-03,,,195,,,
1989-07-20,,,200,,,
1989-07-21,,,190,,,
1989-07-24,,,205,,,
1989-07-27,,,196,,,
1989-07-28,,,195,,,
1989-08-02,,,197,,,
1989-08-03,,,195,,,
1989-08-11,,,215,,,
1989-08-14,,,215,,,
1989-09-13,,,213,,,
1989-09-15,,,212,,,
1989-09-18,,,213,,,
1989-09-19,,,205,,,
1989-09-20,,,208,,,
1989-09-28,,,207,,,
1989-09-29,,,208,,,
1989-10-06,,,208,,,
1989-10-10,,,200,,,
1989-10-11,,,190,,,
1989-10-16,,,170,,,
1989-10-27,,,165,,,
1989-10-30,,,163,,,
1989-10-31,,,165,,,
1989-12-04,,,160,,,
1989-12-08,,,165,,,
1989-12-11,,,160,,,
1989-12-15,,,153,,,
1989-12-19,,,155,,,
1990-01-04,,,165,,,
1990-01-05,,,160,,,
1990-01-08,,,168,,,
1990-01-09,,,165,,,
1990-01-12,,,168,,,
1990-01-15,,,165,,,
1990-01-19,,,168,,,
1990-01-22,,,175,,,
1990-01-29,,,175,,,
1990-02-12,,,177,,,
1990-02-14,,,175,,,
1990-02-16,,,177,,,
1990-02-20,,,175,,,
1990-02-27,,,177,,,
1990-02-28,,,175,,,
1990-03-06,,,177,,,
1990-03-07,,,173,,,
1990-03-09,,,175,,,
1990-03-12,,,173,,,
1990-03-14,,,175,,,
1990-03-19,,,170,,,
1990-03-20,,,172,,,
1990-03-21,,,170,,,
1990-03-23,,,168,,,
1990-03-29,,,167,,,
1990-03-30,,,168,,,
1990-04-03,,,167,,,
1990-04-04,,,168,,,
1990-04-06,,,167,,,
1990-04-17,,,168,,,
1990-04-23,,,165,,,
1990-04-24,,,155,,,
1990-04-25,,,160,,,
1990-05-18,,,150,,,
1990-05-21,,,160,,,
1990-05-22,,,145,,,
1990-05-23,,,160,,,
1990-05-24,,,155,,,
1990-05-25,,,145,,,
1990-05-29,,,160,,,
1990-06-08,,,155,,,
1990-06-25,,,145,,,
1990-06-29,145,145.0,145,145,,
1990-07-02,145,145.0,145,145,,
