Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-12-19,3.75,3.0,3.25,3.75,,14338476.0,
1994-12-20,3.25,3.0,3.25,3.25,,4514119.0,
1994-12-21,3.25,3.0,3.25,3.0,,3100756.0,
1994-12-22,3.5,3.0,3.25,3.5,,1206000.0,
1994-12-23,3.125,3.125,3.25,3.125,,230000.0,
1994-12-28,3.375,3.125,3.25,3.375,,2262242.0,
1994-12-29,3.375,3.25,3.25,3.25,,168700.0,
1994-12-30,3.5,3.0,3.25,3.5,,3034000.0,
1995-01-03,3.25,3.0,3.25,3.25,,4123999.0,170750200
1995-01-04,3.5,3.5,3.25,3.5,,222385.0,170750200
1995-01-05,3.5,3.0,3.0,3.0,,1018628.0,170750200
1995-01-06,3.5,3.0,3.25,3.0,,821014.0,170750200
1995-01-09,3.5,3.5,3.25,3.5,,113500.0,170750200
1995-01-10,3.5,3.0,3.25,3.5,,322421.0,170750200
1995-01-11,3.5,3.375,3.25,3.5,,118500.0,170750200
1995-01-12,4.0,3.0,3.25,3.0,,1350442.0,170750200
1995-01-13,,,3.25,,,,170750200
1995-01-16,3.25,3.0,3.25,3.25,,2300500.0,170750200
1995-01-17,3.5,3.125,3.25,3.25,,1530000.0,170750200
1995-01-18,3.25,3.125,3.25,3.25,,3192000.0,170750200
1995-01-19,3.5,3.125,3.25,3.125,,439280.0,170750200
1995-01-20,3.0,3.0,3.25,3.0,,597639.0,170750200
1995-01-23,3.125,3.0,3.25,3.0,,170966.0,170750200
1995-01-24,3.0,3.0,3.25,3.0,,116000.0,170750200
1995-01-25,3.5,3.5,3.25,3.5,,50000.0,170750200
1995-01-26,,,3.25,,,,170750200
1995-01-27,3.5,3.0,3.25,3.125,,1738300.0,170750200
1995-01-30,3.25,3.0,3.25,3.0,,340859.0,170750200
1995-01-31,,,3.25,,,,170750200
1995-02-01,3.125,3.125,3.25,3.125,,352900.0,170750200
1995-02-02,,,3.25,,,,170750200
1995-02-03,3.0,3.0,3.25,3.0,,105000.0,170750200
1995-02-06,3.0,3.0,3.25,3.0,,105000.0,170750200
1995-02-07,3.125,3.125,3.0,3.125,,8017142.0,170750200
1995-02-08,,,3.25,,,,170750200
1995-02-09,3.375,3.375,3.25,3.375,,127140.0,170750200
1995-02-10,,,3.25,,,,170750200
1995-02-13,2.625,2.625,2.75,2.625,,8542333.0,170750200
1995-02-14,3.0,2.75,2.75,2.75,,219100.0,170750200
1995-02-15,,,2.75,,,,170750200
1995-02-16,,,2.5,,,,170750200
1995-02-17,,,2.75,,,,170750200
1995-02-20,2.875,2.875,2.75,2.875,,35000.0,170750200
1995-02-21,,,2.75,,,,170750200
1995-02-22,3.0,2.75,3.0,2.75,,1381683.0,170750200
1995-02-23,,,3.0,,,,170750200
1995-02-24,3.25,3.0,3.0,3.0,,431642.0,170750200
1995-02-27,3.0,3.0,2.75,3.0,,65000.0,170750200
1995-02-28,3.0,3.0,2.75,3.0,,2000000.0,170750200
1995-03-01,3.0,2.875,3.0,3.0,,900000.0,170750200
1995-03-02,,,3.0,,,,170750200
1995-03-03,3.125,3.125,3.0,3.125,,790000.0,170750200
1995-03-06,2.75,2.75,3.0,2.75,,301000.0,170750200
1995-03-07,2.625,2.625,2.75,2.625,,4832700.0,170750200
1995-03-08,3.0,2.75,3.0,2.875,,3016500.0,170750200
1995-03-09,3.0,3.0,3.0,3.0,,465675.0,170750200
1995-03-10,3.0,2.875,2.75,2.875,,1151667.0,170750200
1995-03-13,,,2.75,,,,170750200
1995-03-14,3.0,2.875,2.75,3.0,,1878911.0,170750200
1995-03-15,3.0,3.0,2.75,3.0,,50000.0,170750200
1995-03-16,3.0,3.0,2.75,3.0,,453500.0,170750200
1995-03-17,3.0,3.0,3.0,3.0,,937692.0,170750200
1995-03-20,3.0,3.0,3.0,3.0,,210000.0,170750200
1995-03-21,3.125,3.0,3.0,3.0,,693000.0,170750200
1995-03-22,3.25,3.125,3.25,3.25,,965000.0,170750200
1995-03-23,3.625,3.0,3.5,3.0,,797332.0,170750200
1995-03-24,3.75,3.0,3.5,3.75,,956500.0,170750200
1995-03-27,3.25,3.0,3.5,3.25,,7530000.0,170750200
1995-03-28,,,3.5,,,,170750200
1995-03-29,3.5,3.0,3.5,3.5,,10500000.0,170750200
1995-03-30,,,3.5,,,,170750200
1995-03-31,3.0,3.0,3.25,3.0,,282000.0,170750200
1995-04-03,3.375,3.0,3.25,3.375,,1290000.0,170750200
1995-04-04,,,3.25,,,,170750200
1995-04-05,3.75,2.875,3.25,2.875,,346333.0,170750200
1995-04-06,3.75,3.75,3.25,3.75,,200000.0,170750200
1995-04-07,,,3.25,,,,170750200
1995-04-10,3.375,3.375,3.25,3.375,,917230.0,170750200
1995-04-11,,,3.25,,,,170750200
1995-04-12,,,3.25,,,,170750200
1995-04-13,2.75,2.75,3.25,2.75,,50000.0,170750200
1995-04-18,3.0,3.0,3.25,3.0,,1500.0,170750200
1995-04-19,2.875,2.875,3.25,2.875,,2000000.0,170750200
1995-04-20,3.0,2.875,3.25,2.875,,2580000.0,170750200
1995-04-21,2.75,2.75,3.25,2.75,,50000.0,170750200
1995-04-24,2.75,2.75,3.25,2.75,,500000.0,170750200
1995-04-25,3.75,3.5,3.25,3.5,,944651.0,170750200
1995-04-26,3.25,3.25,3.25,3.25,,1025333.0,170750200
1995-04-27,,,3.25,,,,170750200
1995-04-28,3.75,3.0,3.25,3.75,,5398880.0,170750200
1995-05-01,3.75,3.0,3.25,3.75,,15697433.0,170750200
1995-05-02,,,3.25,,,,170750200
1995-05-03,,,3.25,,,,170750200
1995-05-04,2.875,2.875,3.25,2.875,,4000000.0,170750200
1995-05-05,2.875,2.875,3.25,2.875,,490000.0,170750200
1995-05-09,3.75,3.75,3.25,3.75,,82500.0,170750200
1995-05-10,,,3.25,,,,170750200
1995-05-11,,,3.25,,,,170750200
1995-05-12,3.0,3.0,3.25,3.0,,5010000.0,170750200
1995-05-15,3.625,3.0,3.25,3.0,,1321000.0,170750200
1995-05-16,3.75,3.0,3.25,3.75,,1810600.0,170750200
1995-05-17,3.75,3.25,3.25,3.25,,90666.0,170750200
1995-05-18,3.0,3.0,3.25,3.0,,6000000.0,170750200
1995-05-19,2.875,2.875,3.25,2.875,,80000.0,170750200
1995-05-22,3.0,3.0,3.25,3.0,,1721000.0,170750200
1995-05-23,3.5,3.0,3.25,3.5,,218500.0,170750200
1995-05-24,3.75,3.0,3.25,3.375,,1229146.0,170750200
1995-05-25,2.75,2.75,3.25,2.75,,70000.0,170750200
1995-05-26,3.75,3.0,3.25,3.75,,697000.0,170750200
1995-05-30,3.75,3.0,3.25,3.75,,652956.0,170750200
1995-05-31,3.125,3.125,3.25,3.125,,276000.0,170750200
1995-06-01,3.125,3.125,3.25,3.125,,202666.0,170750200
1995-06-02,3.125,3.0,3.25,3.125,,545000.0,170750200
1995-06-05,3.5,3.0,3.25,3.5,,216583.0,170750200
1995-06-06,3.125,3.125,3.25,3.125,,310000.0,170750200
1995-06-07,,,3.25,,,,170750200
1995-06-08,,,3.25,,,,170750200
1995-06-09,,,3.25,,,,170750200
1995-06-12,2.75,2.75,3.25,2.75,,125000.0,170750200
1995-06-13,,,3.25,,,,170750200
1995-06-14,,,3.25,,,,170750200
1995-06-15,2.75,2.75,3.25,2.75,,70000.0,170750200
1995-06-16,3.75,3.75,3.25,3.75,,90000.0,170750200
1995-06-19,3.125,3.0,3.25,3.0,,2010000.0,170750200
1995-06-20,3.5,3.5,3.25,3.5,,650000.0,170750200
1995-06-21,,,3.25,,,,170750200
1995-06-22,3.5,2.75,3.25,3.5,,5450000.0,170750200
1995-06-23,2.75,2.75,3.25,2.75,,57142.0,170750200
1995-06-26,2.875,2.875,3.25,2.875,,60000.0,170750200
1995-06-27,,,3.25,,,,170750200
1995-06-28,,,3.25,,,,170750200
1995-06-29,3.25,2.75,3.25,3.0,,335000.0,170750200
1995-06-30,,,3.25,,,,170750200
1995-07-03,,,3.25,,,,170750200
1995-07-04,3.25,3.0,3.25,3.25,,1650000.0,170750200
1995-07-05,3.0,3.0,3.25,3.0,,2100000.0,170750200
1995-07-06,3.75,3.0,3.25,3.75,,126000.0,170750200
1995-07-07,,,3.25,,,,170750200
1995-07-10,3.5,2.875,3.25,3.5,,600001.0,170750200
1995-07-11,,,3.25,,,,170750200
1995-07-12,3.0,3.0,3.25,3.0,,3350000.0,170750200
1995-07-13,,,3.25,,,,170750200
1995-07-14,,,3.25,,,,170750200
1995-07-17,3.0,3.0,3.25,3.0,,604510.0,170750200
1995-07-18,,,3.25,,,,170750200
1995-07-19,3.25,2.875,3.25,2.875,,170000.0,170750200
1995-07-20,,,3.25,,,,170750200
1995-07-21,,,3.25,,,,170750200
1995-07-24,,,3.25,,,,170750200
1995-07-25,,,3.25,,,,170750200
1995-07-26,,,3.25,,,,170750200
1995-07-27,3.0,3.0,3.25,3.0,,300000.0,170750200
1995-07-28,,,3.25,,,,170750200
1995-07-31,,,3.25,,,,170750200
1995-08-01,,,3.25,,,,170750200
1995-08-02,,,3.25,,,,170750200
1995-08-03,,,3.25,,,,170750200
1995-08-04,2.75,2.75,3.25,2.75,,40000.0,170750200
1995-08-07,3.0,3.0,3.25,3.0,,50000.0,170750200
1995-08-08,,,3.25,,,,170750200
1995-08-09,,,3.25,,,,170750200
1995-08-10,3.5,3.0,3.25,3.0,,1199000.0,170750200
1995-08-11,3.75,3.0,3.25,3.0,,23117000.0,170750200
1995-08-14,,,3.25,,,,170750200
1995-08-15,3.75,3.75,3.25,3.75,,82000.0,170750200
1995-08-16,,,3.25,,,,170750200
1995-08-17,,,3.5,,,,170750200
1995-08-18,3.75,3.25,3.75,3.75,,3503500.0,170750200
1995-08-21,4.5,3.5,4.0,4.5,,6116584.0,170750200
1995-08-22,4.5,3.5,4.0,4.5,,2684321.0,170750200
1995-08-23,4.5,3.75,4.0,4.5,,2527600.0,170750200
1995-08-24,4.25,4.0,4.0,4.0,,1189000.0,170750200
1995-08-25,4.5,3.5,4.0,4.5,,1294910.0,170750200
1995-08-29,4.5,4.0,4.0,4.5,,1713300.0,170750200
1995-08-30,4.5,3.5,4.0,4.25,,1953276.0,170750200
1995-08-31,4.5,3.75,4.0,4.25,,1096722.0,170750200
1995-09-01,4.25,3.5,4.0,3.5,,1257054.0,170750200
1995-09-04,4.5,4.0,3.75,4.5,,2339912.0,170750200
1995-09-05,4.5,3.75,4.0,4.5,,1195688.0,170750200
1995-09-06,4.5,3.875,4.0,4.5,,1127527.0,170750200
1995-09-07,4.5,4.0,4.0,4.25,,266125.0,170750200
1995-09-08,4.5,4.0,4.0,4.5,,1296896.0,170750200
1995-09-11,4.75,4.0,4.5,4.5,,4103610.0,170750200
1995-09-12,4.75,4.25,4.25,4.75,,6586389.0,170750200
1995-09-13,4.75,4.0,4.25,4.75,,812105.0,170750200
1995-09-14,4.75,4.0,4.25,4.75,,119500.0,170750200
1995-09-15,4.75,4.0,4.25,4.0,,372500.0,170750200
1995-09-18,4.75,3.75,4.25,4.75,,4235714.0,170750200
1995-09-19,4.75,4.0,4.25,4.75,,1352650.0,170750200
1995-09-20,4.75,3.75,4.25,4.75,,933243.0,170750200
1995-09-21,4.75,3.75,4.25,4.75,,975068.0,170750200
1995-09-22,4.75,3.75,4.25,4.5,,377618.0,170750200
1995-09-25,4.75,3.875,4.25,4.75,,831200.0,170750200
1995-09-26,4.75,3.75,4.25,4.75,,1266682.0,170750200
1995-09-27,4.75,4.5,4.25,4.5,,85152.0,170750200
1995-09-28,4.75,3.75,4.25,4.5,,645150.0,170750200
1995-09-29,4.75,4.0,4.25,4.75,,291089.0,170750200
1995-10-02,4.75,4.0,4.25,4.75,,3648982.0,170750200
1995-10-03,4.75,3.75,4.25,4.75,,1040617.0,170750200
1995-10-04,4.75,3.875,4.25,4.75,,1885683.0,170750200
1995-10-05,4.75,4.0,4.25,4.75,,509814.0,170750200
1995-10-06,4.75,3.875,4.25,4.75,,253068.0,170750200
1995-10-09,4.75,3.75,4.25,4.75,,177984.0,170750200
1995-10-10,4.75,3.75,4.25,4.75,,2147667.0,170750200
1995-10-11,4.75,3.75,4.25,4.75,,1982466.0,170750200
1995-10-12,4.75,3.75,4.25,4.75,,496621.0,170750200
1995-10-13,4.75,3.75,4.25,4.75,,846000.0,170750200
1995-10-16,4.75,3.75,4.25,4.75,,855064.0,170750200
1995-10-17,4.75,4.0,4.25,4.625,,128555.0,170750200
1995-10-18,4.75,3.75,4.25,4.75,,176499.0,170750200
1995-10-19,4.75,4.0,4.25,4.75,,738115.0,170750200
1995-10-20,4.75,3.75,4.25,4.75,,187000.0,170750200
1995-10-23,4.75,3.75,4.25,4.75,,74105.0,170750200
1995-10-24,4.75,4.75,4.25,4.75,,52168.0,170750200
1995-10-25,4.75,4.0,4.25,4.0,,348400.0,170750200
1995-10-26,4.75,3.75,4.25,3.75,,106050.0,170750200
1995-10-27,4.75,3.75,4.25,4.75,,1619342.0,170750200
1995-10-30,4.75,3.75,4.25,4.75,,273547.0,170750200
1995-10-31,4.75,3.75,4.25,4.5,,246731.0,170750200
1995-11-01,4.75,3.875,,4.0,,326321.0,170750200
1995-11-02,4.75,3.75,4.25,3.75,,152482.0,170750200
1995-11-03,4.75,3.75,4.25,3.75,,100000.0,170750200
1995-11-06,4.75,3.75,4.25,4.5,,631863.0,170750200
1995-11-07,4.75,4.75,4.25,4.75,,5336.0,170750200
1995-11-08,4.75,3.75,4.25,4.75,,276500.0,170750200
1995-11-09,4.75,4.5,4.25,4.75,,57684.0,170750200
1995-11-10,4.0,3.75,4.25,3.75,,153140.0,170750200
1995-11-13,4.75,4.5,4.25,4.5,,102815.0,170750200
1995-11-14,4.75,3.75,4.25,4.75,,53873.0,170750200
1995-11-15,4.75,3.75,4.25,3.75,,40800.0,170750200
1995-11-16,4.75,3.75,4.25,3.75,,142694.0,170750200
1995-11-17,4.75,3.75,4.25,3.75,,384784.0,170750200
1995-11-20,4.75,3.75,4.25,3.75,,60000.0,170750200
1995-11-21,4.75,3.75,4.25,3.75,,44300.0,170750200
1995-11-22,4.75,3.75,4.25,4.0,,61110.0,170750200
1995-11-23,4.75,3.75,4.25,4.75,,222826.0,170750200
1995-11-24,4.75,4.25,4.25,4.75,,184000.0,170750200
1995-11-27,4.75,3.75,4.25,4.75,,89917.0,170750200
1995-11-28,4.75,3.75,4.25,4.75,,61025.0,170750200
1995-11-29,4.75,3.75,4.25,3.75,,37000.0,170750200
1995-11-30,4.75,4.5,4.25,4.75,,120500.0,170750200
1995-12-01,4.75,4.25,4.25,4.75,,127000.0,170750200
1995-12-04,4.75,3.75,4.25,3.75,,182000.0,170750200
1995-12-05,4.75,3.75,4.25,4.75,,314000.0,170750200
1995-12-06,4.75,3.75,4.25,3.75,,21110.0,170750200
1995-12-07,4.0,3.75,4.25,3.75,,202175.0,170750200
1995-12-08,4.5,4.5,4.25,4.5,,5000.0,170750200
1995-12-11,4.75,3.75,4.25,3.75,,715000.0,170750200
1995-12-12,4.75,3.75,4.25,4.0,,77900.0,170750200
1995-12-13,4.75,3.75,4.25,4.5,,229294.0,170750200
1995-12-14,4.5,3.75,4.25,4.5,,116000.0,170750200
1995-12-15,4.75,3.75,4.25,3.75,,107000.0,170750200
1995-12-18,4.75,3.75,4.0,3.75,,2054328.0,170750200
1995-12-19,4.25,4.0,3.75,4.25,,181450.0,170750200
