Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-03-11,125.0,122.02,123.0,125.0,29,1035910
2019-03-12,127.9013,124.0,124.45,125.0,28,79324
2019-03-13,126.75,124.75,125.5,126.0,21,438398
2019-03-14,126.25,123.1,123.1,125.0,20,88740
2019-03-15,127.0,122.0,125.15,122.0,118,1016414
2019-03-18,126.5,123.0,123.75,126.1,29,96128
2019-03-19,123.99,120.66,121.0,122.48,46,139259
2019-03-20,122.0,118.0,121.5,121.43,29,195313
2019-03-21,123.0,120.96,121.75,122.0,104,461379
2019-03-22,122.0,120.0,120.75,121.5,26,142656
2019-03-25,122.0,121.2872,121.5,121.2872,6,47630
2019-03-26,122.0,121.1,121.49,122.0,5,31534
2019-03-27,121.64,121.0,121.49,121.0,17,178620
2019-03-28,121.6272,121.0,121.49,121.6272,10,35493
2019-03-29,121.6272,121.0,121.49,121.0,4,8421
2019-04-01,121.1,121.0,121.4,121.1,10,206373
2019-04-02,122.4,120.0,121.5,120.0,31,312079
2019-04-03,121.9,121.0,121.45,121.0,20,34839
2019-04-04,121.9,121.0,121.45,121.18,6,9675
2019-04-05,122.0,121.0,121.0,121.801,18,29903
2019-04-08,122.0,121.0,121.0,122.0,10,14923
2019-04-09,121.792,121.0,121.0,121.18,11,12687
2019-04-10,120.95,120.0,120.95,120.95,8,6186
2019-04-11,121.9,120.0,121.9,120.38,7,16223
2019-04-12,120.77,120.0,120.45,120.18,10,7256
2019-04-15,120.9,120.0,120.45,120.09,12,7425
2019-04-16,120.9,120.0,120.0,120.77,61,37193
2019-04-17,120.5,120.0,120.0,120.0,31,31753
2019-04-18,120.464,120.0,120.0,120.43,20,17293
2019-04-23,123.0,120.0,121.75,120.5,32,345299
2019-04-24,123.0,120.6,121.0,121.0,70,98713
2019-04-25,122.0,121.0,121.5,122.0,39,56364
2019-04-26,125.0,121.5,121.75,124.3407,19,26902
2019-04-29,122.5,121.0,121.5,121.85,17,36191
2019-04-30,121.25,121.0,121.0,121.0,13,3992
2019-05-01,122.0,120.8,121.35,121.98,18,50745
2019-05-02,122.1,120.0,120.0,122.0,28,89692
2019-05-03,120.862,119.0,119.0,120.0,14,74420
2019-05-07,120.3604,117.3,117.9,118.9,38,96359
2019-05-08,119.71,118.0,118.95,118.95,14,108978
2019-05-09,119.5,118.5,119.2,119.3,4,107447
2019-05-10,120.0,119.0,119.0,119.91,16,972059
2019-05-13,119.045,119.0,119.0,119.0,3,5672
2019-05-14,119.59,118.0,118.0,119.59,7,3494
2019-05-15,119.9,116.6,117.0,119.9,15,22366
2019-05-16,118.9,118.0,118.0,118.5,8,271363
2019-05-17,117.7,117.1,117.7,117.1,8,2652
2019-05-20,119.62,117.0,117.5,117.0,44,112335
2019-05-21,119.5,117.2,117.2,117.3,7,56274
2019-05-22,120.0,117.1,120.0,117.38,22,13324
2019-05-23,120.9,117.1,120.0,117.1,39,62405
2019-05-24,120.4,118.5,119.15,120.4,26,773808
2019-05-28,120.0,118.5,120.0,120.0,12,62786
2019-05-29,120.0,118.5,120.0,119.75,25,17495
2019-05-30,120.0,119.75,120.0,119.75,10,8902
2019-05-31,121.0,118.6,118.6,121.0,9,4162
2019-06-03,121.0,118.0,119.8,119.0,98,525616
2019-06-04,119.8,119.0,119.0,119.353,44,202930
2019-06-05,123.5,119.0,121.0,119.522,220,1358110
2019-06-06,122.8723,120.0,120.1,122.8723,42,69417
2019-06-07,121.9,119.6,121.8,121.6,9,11458
2019-06-10,122.0,119.1,121.9,119.85,77,85059
2019-06-11,122.0,120.5,120.5,122.0,5,16278
2019-06-12,121.57,117.0,120.0,121.57,196,242401
2019-06-13,123.0,120.696,122.5,121.0,84,87747
2019-06-14,127.0,123.0,125.0,123.0,108,103340
2019-06-17,126.5,124.2,125.0,126.5,50,83237
2019-06-18,127.7,124.492,124.7,126.0,53,85286
2019-06-19,127.0,123.1,125.0,127.0,91,115450
2019-06-20,125.4,123.0,125.0,125.275,39,112458
2019-06-21,124.9,115.0,117.6,123.0,100,1518738
2019-06-24,121.4688,119.0,120.9,119.25,21,30608
2019-06-25,120.825,118.6236,118.7,118.6236,12,46170
2019-06-26,120.725,118.0,118.0,118.0,41,82567
2019-06-27,120.749,118.0,118.0,119.0,31,23507
2019-06-28,121.6,119.0,119.8,119.0,43,46249
2019-07-01,124.13,119.1,119.1,121.4,132,254007
2019-07-02,124.0,120.1,122.1,122.9,23,61225
2019-07-03,123.1,120.0,121.0,122.76,45,20911
2019-07-04,123.9,121.0,121.0,123.9,18,26076
2019-07-05,123.0,120.1,121.9,122.71,27,39850
2019-07-08,123.0,121.0,123.0,122.125,29,39395
2019-07-09,123.0,121.75,123.0,121.75,5,20641
2019-07-10,124.0,120.5,122.5,122.26,30,82299
2019-07-11,124.5,121.0,122.5,121.8,19,38088
2019-07-12,123.0,121.0,121.0,122.7,20,39898
2019-07-15,124.0,120.8406,124.0,122.3,12,16087
2019-07-16,124.0,120.9,122.0,121.74,22,980059
2019-07-17,122.75,120.98,122.5,122.75,3,2124
2019-07-18,125.0,120.36,124.5,120.36,27,27132
2019-07-19,123.05,123.05,122.75,123.05,1,1761
2019-07-22,124.05,120.08,123.0,123.8,13,53251
