Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-03-17,,,,,,365000.0,
1994-03-18,43.5,42.0,43.0,42.0,,,
1994-03-21,43.0,42.5,42.5,43.0,,,
1994-03-22,43.0,42.5,43.0,42.5,,12950.0,
1994-03-23,44.5,43.5,44.5,44.25,,,
1994-03-24,45.0,44.0,45.0,44.0,,25000.0,
1994-03-25,45.0,44.0,45.0,44.75,,25000.0,
1994-03-28,45.0,43.75,45.0,45.0,,,
1994-03-29,43.75,43.75,43.75,43.75,,126000.0,
1994-03-30,45.0,42.75,43.0,45.0,,70600.0,
1994-03-31,45.0,42.75,45.0,45.0,,35600.0,
1994-04-05,45.0,42.0,45.0,45.0,,62500.0,
1994-04-06,44.0,43.0,43.5,43.5,,155500.0,
1994-04-07,46.5,44.0,46.5,44.5,,108000.0,
1994-04-08,47.5,46.0,47.5,46.5,,,
1994-04-11,46.75,46.5,46.5,46.5,,30000.0,
1994-04-12,47.75,47.0,47.0,47.0,,,
1994-04-13,47.75,47.25,47.25,47.75,,,
1994-04-14,47.5,47.0,47.0,47.0,,154000.0,
1994-04-15,47.5,46.75,47.0,47.0,,25000.0,
1994-04-18,47.5,46.0,46.5,47.5,,12000.0,
1994-04-19,46.75,46.0,46.5,46.0,,133000.0,
1994-04-20,46.5,46.0,46.5,46.0,,,
1994-04-21,46.5,45.75,46.0,46.5,,,
1994-04-22,47.25,46.5,46.5,47.0,,167500.0,
1994-04-25,47.75,46.5,46.5,47.0,,,
1994-04-26,49.75,46.5,46.5,49.0,,71500.0,
1994-04-27,50.5,46.5,50.0,46.5,,18000.0,
1994-04-28,51.0,50.0,51.0,50.0,,240000.0,
1994-04-29,51.0,51.0,51.0,51.0,,,
1994-05-03,52.0,51.0,51.5,52.0,,,
1994-05-04,53.0,51.25,53.0,51.5,,489565.0,
1994-05-05,54.0,53.0,54.0,53.0,,323500.0,
1994-05-06,54.0,53.5,54.0,53.5,,1871295.0,
1994-05-09,51.5,50.0,51.0,51.0,,60000.0,
1994-05-10,54.0,51.5,54.0,51.5,,230000.0,
1994-05-11,54.25,52.5,54.0,53.0,,158000.0,
1994-05-13,56.0,53.5,56.0,53.5,,150000.0,
1994-05-16,58.0,54.0,54.0,56.0,,698710.0,
1994-05-17,58.0,54.0,54.0,58.0,,2000.0,
1994-05-18,58.0,57.0,57.5,57.5,,133000.0,
1994-05-19,58.0,56.0,57.5,58.0,,127000.0,
1994-05-20,57.5,56.0,57.5,57.0,,12000.0,
1994-05-23,,,,,,12000.0,
1994-05-24,56.0,55.0,55.5,56.0,,,
1994-05-25,56.0,54.0,54.5,56.0,,10000.0,
1994-05-26,54.5,54.0,54.5,54.0,,,
1994-05-27,55.0,54.0,55.0,54.0,,,
1994-05-31,55.0,52.0,55.0,54.0,,113000.0,
1994-06-01,52.5,51.0,51.0,52.5,,40173.0,
1994-06-02,53.0,51.0,51.5,53.0,,699700.0,
1994-06-03,53.0,52.5,53.0,52.5,,163500.0,
1994-06-06,53.0,52.5,53.0,52.5,,20000.0,
1994-06-07,53.0,52.5,53.0,52.5,,20000.0,
1994-06-08,53.0,52.5,52.5,52.5,,,
1994-06-09,53.0,52.5,53.0,52.5,,25000.0,
1994-06-10,53.5,52.5,53.5,52.5,,15000.0,
1994-06-13,53.5,53.0,53.0,53.5,,,
1994-06-14,52.0,51.5,51.5,51.5,,76200.0,
1994-06-15,53.5,52.5,53.0,52.5,,116000.0,
1994-06-16,53.0,52.5,52.5,53.0,,33000.0,
1994-06-17,53.0,52.5,52.5,53.0,,65000.0,
1994-06-20,51.5,50.5,51.0,51.5,,114400.0,
1994-06-21,52.0,51.0,51.5,51.0,,141800.0,
1994-06-22,52.0,51.5,51.5,52.0,,,
1994-06-23,56.0,52.0,56.0,52.0,,207000.0,
1994-06-24,56.0,54.0,55.0,54.0,,,
1994-06-27,54.5,52.5,52.5,54.5,,60000.0,
1994-06-28,53.0,52.5,52.5,53.0,,150600.0,
1994-06-29,52.5,52.5,52.5,52.5,,77000.0,
1994-06-30,54.0,52.5,52.5,54.0,,12000.0,
1994-07-01,53.0,52.5,53.0,52.5,,307000.0,
1994-07-04,52.5,52.5,52.5,52.5,,48500.0,
1994-07-05,52.5,52.0,52.0,52.5,,68500.0,
1994-07-06,52.5,52.5,52.5,52.5,,28000.0,
1994-07-07,53.5,52.5,53.5,52.5,,23000.0,
1994-07-08,56.5,52.5,52.5,53.5,,160000.0,
1994-07-11,54.0,52.5,52.5,52.5,,30571.0,
1994-07-12,55.0,53.5,53.5,53.5,,39500.0,
1994-07-13,55.75,53.5,55.75,53.5,,70284.0,
1994-07-14,56.5,55.5,55.75,55.5,,10000.0,
1994-07-15,56.5,55.5,55.75,55.5,,106500.0,
1994-07-18,58.5,56.5,57.0,56.5,,232500.0,
1994-07-19,58.5,56.5,57.0,57.0,,18000.0,
1994-07-20,60.5,58.5,59.0,59.5,,346500.0,
1994-07-21,60.5,57.5,59.0,60.5,,417600.0,
1994-07-22,59.5,59.0,59.0,59.0,,114400.0,
1994-07-25,59.0,58.0,58.5,59.0,,,
1994-07-26,58.0,58.0,58.0,58.0,,,
1994-07-27,58.0,58.0,58.0,58.0,,362000.0,
1994-07-28,59.0,59.0,59.0,59.0,,340000.0,
1994-07-29,62.5,60.5,62.5,60.5,,202500.0,
1994-08-01,62.5,60.0,60.0,62.5,,10000.0,
1994-08-02,63.0,61.5,62.5,61.5,,48400.0,
1994-08-03,65.5,64.5,64.5,65.5,,407300.0,
1994-08-04,67.75,65.75,66.5,66.5,,108500.0,
1994-08-05,68.0,64.5,64.5,68.0,,1068071.0,
1994-08-08,66.5,64.75,66.5,64.75,,26000.0,
1994-08-09,66.5,65.0,65.0,66.5,,17500.0,
1994-08-10,66.5,65.0,65.5,66.5,,193000.0,
1994-08-11,66.0,63.0,63.0,65.0,,341798.0,
1994-08-12,62.5,59.0,60.5,62.0,,477736.0,
1994-08-15,63.0,61.5,61.5,63.0,,,
1994-08-16,63.0,61.5,63.0,61.5,,20200.0,
1994-08-17,66.5,63.0,66.5,63.0,,42500.0,
1994-08-18,68.0,65.5,68.0,65.5,,385859.0,
1994-08-19,68.5,68.0,68.5,68.5,,301500.0,
1994-08-22,70.5,66.5,69.5,66.5,,548717.0,
1994-08-23,68.5,66.0,66.5,68.5,,681017.0,
1994-08-24,67.0,66.0,66.5,66.5,,2002500.0,
1994-08-25,67.5,66.5,66.5,67.5,,535855.0,
1994-08-26,67.5,67.0,67.0,67.5,,,
1994-08-30,68.5,67.0,67.5,67.5,,174914.0,
1994-08-31,68.0,66.5,67.5,67.5,,,
1994-09-01,68.5,66.5,68.5,67.5,,460000.0,
1994-09-02,68.5,68.0,68.5,68.5,,,
1994-09-05,68.5,67.5,68.5,67.5,,,
1994-09-06,68.5,67.5,68.5,68.5,,100000.0,
1994-09-07,68.5,65.5,65.5,68.5,,100000.0,
1994-09-08,66.5,65.5,65.5,65.5,,,
1994-09-09,66.5,65.5,66.5,66.5,,,
1994-09-12,66.5,66.5,66.5,66.5,,,
1994-09-13,66.5,64.5,65.5,66.5,,3496670.0,
1994-09-14,65.5,64.5,64.5,65.5,,239000.0,
1994-09-15,65.5,64.5,64.5,65.5,,,
1994-09-16,64.5,63.5,64.5,64.0,,35800.0,
1994-09-19,64.5,63.5,64.5,64.5,,76800.0,
1994-09-20,64.5,63.5,63.5,64.5,,50000.0,
1994-09-21,64.5,63.5,64.5,64.0,,176500.0,
1994-09-22,62.5,62.0,62.5,62.0,,,
1994-09-23,64.5,62.0,64.5,62.0,,222000.0,
1994-09-26,62.5,62.5,62.5,62.5,,,
1994-09-27,62.5,62.0,62.0,62.0,,,
1994-09-28,64.5,62.5,62.5,64.5,,,
1994-09-29,62.5,61.5,61.5,62.5,,,
1994-09-30,62.5,61.5,61.5,62.5,,3542.0,
1994-10-03,61.5,61.5,61.5,61.5,,28000.0,
1994-10-04,63.0,62.0,62.0,62.5,,,
1994-10-05,62.5,62.0,62.5,62.0,,40000.0,
1994-10-06,62.5,60.5,60.5,61.5,,56000.0,
1994-10-07,64.0,60.5,64.0,60.5,,33000.0,
1994-10-10,61.5,60.5,61.5,61.5,,2000.0,
1994-10-11,61.5,61.5,61.5,61.5,,45900.0,
1994-10-12,64.5,61.5,61.5,61.5,,25550.0,
1994-10-13,66.5,61.5,61.5,63.5,,384400.0,
1994-10-14,66.5,61.5,61.5,64.5,,996152.0,
1994-10-17,65.5,61.5,61.5,65.0,,1029000.0,
1994-10-18,65.5,61.5,61.5,65.5,,287000.0,
1994-10-19,64.5,61.5,61.5,61.5,,1984000.0,
1994-10-20,67.5,61.5,61.5,67.5,,2909000.0,
1994-10-21,67.0,61.5,61.5,66.0,,160000.0,
1994-10-24,68.5,61.5,61.5,68.5,,262125.0,
1994-10-25,69.0,61.5,61.5,69.0,,160000.0,
1994-10-26,69.5,61.5,61.5,61.5,,90125.0,
1994-10-27,72.5,61.5,61.5,61.5,,235000.0,
1994-10-28,73.5,61.5,61.5,73.0,,50000.0,
1994-10-31,73.5,61.5,61.5,61.5,,114000.0,
1994-11-01,72.0,61.5,61.5,71.5,,682000.0,
1994-11-02,71.5,61.5,71.5,61.5,,542085.0,
1994-11-03,70.0,61.5,61.5,61.5,,164500.0,
1994-11-04,70.5,69.0,70.5,69.0,,26000.0,
1994-11-07,69.75,69.0,69.0,69.5,,166071.0,
1994-11-08,70.75,69.5,70.0,70.5,,59500.0,
1994-11-09,72.0,71.0,72.0,72.0,,235400.0,
1994-11-10,72.0,61.5,61.5,72.0,,124256.0,
1994-11-11,72.0,71.0,72.0,72.0,,61485.0,
1994-11-14,75.0,61.5,61.5,74.0,,123000.0,
1994-11-15,75.0,61.5,61.5,75.0,,163710.0,
1994-11-16,72.5,71.25,71.5,72.5,,389500.0,
1994-11-17,72.0,61.5,61.5,71.25,,542000.0,
1994-11-18,75.0,71.0,74.0,71.0,,439735.0,
1994-11-21,77.0,75.5,76.5,75.5,,182650.0,
1994-11-22,75.0,61.5,61.5,75.0,,70200.0,
1994-11-23,75.0,61.5,61.5,73.0,,652850.0,
1994-11-24,77.5,61.5,61.5,76.0,,6200.0,
1994-11-25,76.5,74.5,74.5,76.5,,57800.0,
1994-11-28,77.0,61.5,61.5,76.5,,765000.0,
1994-11-29,77.5,76.5,77.5,76.5,,,
1994-11-30,61.5,61.5,61.5,61.5,,750000.0,
1994-12-01,76.75,61.5,61.5,76.5,,170050.0,
1994-12-02,76.75,61.5,61.5,76.5,,146000.0,
1994-12-05,77.0,61.5,61.5,77.0,,21500.0,
1994-12-06,75.25,61.5,61.5,75.0,,164500.0,
1994-12-07,74.0,71.5,71.5,73.5,,10000.0,
