Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-07-01,,,283.0,,,,
2002-07-02,,,250.5,,,,
2002-07-03,,,259.0,,,,
2002-07-04,,,259.0,,,,
2002-07-05,,,294.5,,,,
2002-07-08,,,282.5,,,,
2002-07-09,,,269.5,,,,
2002-07-10,,,235.5,,,,
2002-07-11,,,235.5,,,,
2002-07-12,,,230.5,,,,
2002-07-15,,,215.0,,,,
2002-07-16,,,224.5,,,,
2002-07-17,,,249.5,,,,
2002-07-18,,,227.0,,,,
2002-07-19,,,210.5,,,,
2002-07-22,,,206.0,,,,
2002-07-23,,,164.0,,,,
2002-07-24,,,172.0,,,,
2002-07-25,,,170.0,,,,
2002-07-26,,,167.0,,,,
2002-07-29,,,201.0,,,,
2002-07-30,,,214.0,,,,
2002-07-31,,,233.0,,,,
2002-08-01,,,215.5,,,,
2002-08-02,,,205.5,,,,
2002-08-05,,,164.5,,,,
2002-08-06,,,183.0,,,,
2002-08-07,,,170.0,,,,
2002-08-08,,,167.0,,,,
2002-08-09,,,189.0,,,,
2002-08-12,,,178.0,,,,
2002-08-13,,,183.0,,,,
2002-08-14,,,165.0,,,,
2002-08-15,,,181.0,,,,
2002-08-16,,,170.0,,,,
2002-08-19,,,157.5,,,,
2002-08-20,,,151.0,,,,
2002-08-21,,,166.0,,,,
2002-08-22,,,210.0,,,,
2002-08-23,,,183.0,,,,
2002-08-27,,,213.0,,,,
2002-08-28,,,194.0,,,,
2002-08-29,,,201.0,,,,
2002-08-30,,,204.5,,,,
2002-09-02,,,204.5,,,,
2002-09-03,,,194.0,,,,
2002-09-04,,,195.0,,,,
2002-09-05,,,176.5,,,,
2002-09-06,,,196.0,,,,
2002-09-09,,,190.0,,,,
2002-09-10,,,192.0,,,,
2002-09-11,,,202.0,,,,
2002-09-12,,,196.0,,,,
2002-09-13,,,191.0,,,,
2002-09-16,,,197.0,,,,
2002-09-17,,,199.0,,,,
2002-09-18,,,188.5,,,,
2002-09-19,,,177.0,,,,
2002-09-20,,,168.0,,,,
2002-09-23,,,149.5,,,,
2002-09-24,,,148.5,,,,
2002-09-25,,,153.5,,,,
2002-09-26,,,153.5,,,,
2002-09-27,,,140.0,,,,
2002-09-30,,,127.5,,,,
2002-10-01,,,117.0,,,,
2002-10-02,,,99.0,,,,
2002-10-03,,,97.0,,,,
2002-10-04,,,95.0,,,,
2002-10-07,,,88.0,,,,
2002-10-08,,,65.0,,,,
2002-10-09,,,64.5,,,,
2002-10-10,,,59.0,,,,
2002-10-11,,,50.5,,,,
2002-10-14,,,61.0,,,,
2002-10-15,,,81.0,,,,
2002-10-16,,,77.5,,,,
2002-10-17,,,119.5,,,,
2002-10-18,,,111.5,,,,
2002-10-21,,,110.0,,,,
2002-10-22,,,88.0,,,,
2002-10-23,,,88.0,,,,
2002-10-24,,,73.0,,,,
2002-10-25,,,73.0,,,,
2002-10-28,,,80.5,,,,
