Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-04-21,6.412919,6.38267,6.38267,6.412919,,9699655
2006-04-24,6.35242,6.261671,6.261671,6.35242,,4702877
2006-04-25,6.261671,6.216297,6.216297,6.261671,,1867957
2006-04-26,6.216297,6.201172,6.201172,6.216297,,597655
2006-04-27,6.201172,6.186047,6.186047,6.201172,,315215
2006-04-28,6.186047,6.140673,6.140673,6.186047,,533961
2006-05-02,6.140673,6.140673,6.140673,6.140673,,210320
2006-05-03,6.140673,6.095298,6.095298,6.140673,,922200
2006-05-04,6.019674,5.9743,6.019674,5.9743,,432985
2006-05-05,6.019674,6.019674,6.019674,6.019674,,285902
2006-05-08,6.019674,5.959175,6.019674,5.959175,,57300
2006-05-09,6.019674,6.019674,6.019674,6.019674,,83200
2006-05-10,6.019674,6.019674,6.019674,6.019674,,70741
2006-05-11,6.019674,6.019674,6.019674,6.019674,,136337
2006-05-12,6.004549,5.959175,5.959175,6.004549,,93723
2006-05-15,5.959175,5.868426,5.868426,5.959175,,125615
2006-05-16,5.868426,5.868426,5.868426,5.868426,,103250
2006-05-17,5.868426,5.53568,5.59618,5.868426,,2493486
2006-05-18,5.626429,5.56593,5.611304,5.56593,,463676
2006-05-19,5.611304,5.611304,5.611304,5.611304,,117866
2006-05-22,5.626429,5.581055,5.581055,5.611304,,159677
2006-05-23,5.550805,5.550805,5.550805,5.550805,,101500
2006-05-24,5.550805,5.550805,5.550805,5.550805,,101618
2006-05-25,5.550805,5.550805,5.550805,5.550805,,526085
2006-05-26,5.53568,5.53568,5.53568,5.53568,,121590
2006-05-30,5.53568,5.53568,5.53568,5.53568,,40965
2006-05-31,5.56593,5.53568,5.53568,5.53568,,117292
2006-06-01,5.56593,5.53568,5.53568,5.53568,,2500
2006-06-02,5.550805,5.53568,5.550805,5.53568,,28395
2006-06-05,5.611304,5.550805,5.611304,5.550805,,109512
2006-06-06,5.611304,5.581055,5.581055,5.611304,,50395
2006-06-07,5.581055,5.56593,5.56593,5.581055,,66738
2006-06-08,5.53568,5.520555,5.53568,5.520555,,81688
2006-06-09,5.53568,5.53568,5.53568,5.53568,,52500
2006-06-12,5.53568,5.520555,5.520555,5.53568,,54083
2006-06-13,5.505431,5.414682,5.414682,5.505431,,57913
2006-06-14,5.384432,5.233184,5.233184,5.384432,,406413
2006-06-15,5.233184,5.233184,5.233184,5.233184,,9813352
2006-06-16,5.323933,5.233184,5.323933,5.233184,,1519378
2006-06-19,5.354183,5.323933,5.354183,5.323933,,223173
2006-06-20,5.354183,5.354183,5.354183,5.354183,,139400
2006-06-21,5.354183,5.354183,5.354183,5.354183,,780444
2006-06-22,5.384432,5.384432,5.384432,5.384432,,249228
2006-06-23,5.384432,5.384432,5.384432,5.384432,,399860
2006-06-26,5.384432,5.369307,5.369307,5.384432,,53414
2006-06-27,5.369307,5.369307,5.369307,5.369307,,21594
2006-06-28,5.369307,5.369307,5.369307,5.369307,,12500
2006-06-29,5.369307,5.369307,5.369307,5.369307,,4016
2006-06-30,5.369307,5.369307,5.369307,5.369307,,19393
2006-07-03,5.369307,5.369307,5.369307,5.369307,,35128
2006-07-04,5.369307,5.369307,5.369307,5.369307,,25469
