Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-05-27,11.200000000000001,10.8,11.0,11.200000000000001,,358000
1994-05-31,10.600000000000001,10.600000000000001,10.8,10.600000000000001,,20000
1994-06-01,10.700000000000001,10.700000000000001,10.8,10.700000000000001,,7500000
1994-06-02,10.8,10.65,10.8,10.700000000000001,,2985460
1994-06-03,10.700000000000001,10.700000000000001,10.8,10.700000000000001,,5000000
1994-06-06,10.700000000000001,10.700000000000001,10.8,10.700000000000001,,11000000
1994-06-07,,,10.8,,,
1994-06-08,,,10.8,,,
1994-06-09,10.65,10.600000000000001,10.700000000000001,10.600000000000001,,2000000
1994-06-10,,,10.700000000000001,,,
1994-06-13,10.700000000000001,10.600000000000001,10.700000000000001,10.600000000000001,,3000000
1994-06-14,10.5,10.5,10.700000000000001,10.5,,357000
1994-06-15,10.65,10.600000000000001,10.700000000000001,10.600000000000001,,5727470
1994-06-16,10.600000000000001,10.600000000000001,10.700000000000001,10.600000000000001,,255000
1994-06-17,10.8,10.5,10.700000000000001,10.5,,10095110
1994-06-20,,,10.600000000000001,,,
1994-06-21,,,10.600000000000001,,,
1994-06-22,,,10.600000000000001,,,
1994-06-23,10.700000000000001,10.450000000000001,10.700000000000001,10.450000000000001,,415180
1994-06-24,,,10.600000000000001,,,
1994-06-27,10.4,10.4,10.600000000000001,10.4,,90000
1994-06-28,10.5,10.4,10.600000000000001,10.5,,8544130
1994-06-29,,,10.5,,,
1994-06-30,,,10.5,,,
1994-07-01,,,10.600000000000001,,,
1994-07-04,,,10.600000000000001,,,
1994-07-05,,,10.700000000000001,,,
1994-07-06,,,10.700000000000001,,,
1994-07-07,10.55,10.55,10.700000000000001,10.55,,48180
1994-07-08,,,10.700000000000001,,,
1994-07-11,,,10.700000000000001,,,
1994-07-12,10.8,10.8,10.8,10.8,,510000
1994-07-13,10.8,10.700000000000001,10.8,10.700000000000001,,1160000
1994-07-14,10.8,10.600000000000001,10.8,10.700000000000001,,2011830
1994-07-15,10.8,10.8,10.9,10.8,,510000
1994-07-18,10.9,10.9,10.9,10.9,,450000
1994-07-19,11.0,11.0,10.9,11.0,,25000
1994-07-20,,,11.0,,,
1994-07-21,,,11.0,,,
1994-07-22,,,11.0,,,
1994-07-25,10.9,10.9,11.0,10.9,,10550
1994-07-26,,,11.0,,,
1994-07-27,10.950000000000001,10.850000000000001,11.0,10.850000000000001,,6940230
1994-07-28,,,11.0,,,
1994-07-29,,,11.0,,,
1994-08-01,,,11.0,,,
1994-08-02,,,11.0,,,
1994-08-03,10.8,10.8,11.0,10.8,,500000
1994-08-04,,,11.0,,,
1994-08-05,,,11.0,,,
1994-08-08,,,11.0,,,
1994-08-09,11.3,11.0,11.200000000000001,11.100000000000001,,3200000
1994-08-10,11.3,11.3,11.200000000000001,11.3,,52000
1994-08-11,,,11.200000000000001,,,
1994-08-12,11.0,11.0,11.200000000000001,11.0,,10000
1994-08-15,11.200000000000001,11.100000000000001,11.200000000000001,11.15,,3963650
1994-08-16,11.100000000000001,11.0,11.200000000000001,11.0,,2785000
1994-08-17,,,11.200000000000001,,,
1994-08-18,11.200000000000001,11.100000000000001,11.200000000000001,11.200000000000001,,800000
1994-08-19,,,11.200000000000001,,,
1994-08-22,11.0,11.0,11.100000000000001,11.0,,500000
1994-08-23,,,11.100000000000001,,,
1994-08-24,11.100000000000001,11.100000000000001,11.100000000000001,11.100000000000001,,30000
1994-08-25,,,11.100000000000001,,,
1994-08-26,,,11.100000000000001,,,
1994-08-30,10.9,10.9,11.0,10.9,,510190
1994-08-31,,,10.8,,,
1994-09-01,,,10.8,,,
1994-09-02,,,10.8,,,
1994-09-05,,,10.8,,,
1994-09-06,10.600000000000001,10.600000000000001,10.8,10.600000000000001,,100000
1994-09-07,,,10.8,,,
1994-09-08,10.9,10.700000000000001,10.8,10.700000000000001,,932730
1994-09-09,,,10.8,,,
1994-09-12,,,10.8,,,
1994-09-13,,,10.8,,,
1994-09-14,,,10.8,,,
