Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-11-23,290.0,257.5,290.0,275.0,,192265.4
2004-11-24,325.0,290.0,305.0,290.0,,109950.6
2004-11-25,305.0,305.0,305.0,305.0,,1954.8
2004-11-26,305.0,302.5,302.5,305.0,,30738.0
2004-11-29,302.5,300.0,300.0,302.5,,18347.8
2004-11-30,300.0,272.5,272.5,300.0,,20360.0
2004-12-01,272.5,270.0,272.5,270.0,,1110.0
2004-12-02,,,272.5,,,
2004-12-03,272.5,267.5,267.5,272.5,,2000.0
2004-12-06,272.5,267.5,272.5,267.5,,8783.4
2004-12-07,272.5,272.5,272.5,272.5,,11531.4
2004-12-08,275.0,272.5,275.0,272.5,,1200.0
2004-12-09,280.0,275.0,280.0,275.0,,4000.0
2004-12-10,282.5,280.0,282.5,280.0,,5533.2
2004-12-13,287.5,282.5,287.5,282.5,,4400.0
2004-12-14,287.5,280.0,280.0,287.5,,9100.0
2004-12-15,280.0,277.5,277.5,280.0,,1000.0
2004-12-16,,,277.5,,,
2004-12-17,,,277.5,,,
2004-12-20,277.5,267.5,267.5,277.5,,4671.6
2004-12-21,267.5,267.5,267.5,267.5,,6000.0
2004-12-22,267.5,262.5,262.5,267.5,,3000.0
2004-12-23,262.5,262.5,262.5,262.5,,3000.0
2004-12-24,262.5,262.5,262.5,262.5,,4000.0
2004-12-29,262.5,252.5,252.5,262.5,,2000.0
2004-12-30,252.5,252.5,252.5,252.5,,1000.0
2004-12-31,,,252.5,,,
2005-01-04,252.5,252.5,252.5,252.5,,9000.0
2005-01-05,,,252.5,,,
2005-01-06,252.5,250.0,250.0,252.5,,2000.0
2005-01-07,,,250.0,,,
2005-01-10,250.0,250.0,250.0,250.0,,6060.0
2005-01-11,250.0,245.0,245.0,250.0,,6400.0
2005-01-12,245.0,242.5,242.5,245.0,,28800.0
2005-01-13,242.5,242.5,242.5,242.5,,20020.0
2005-01-14,,,240.0,,,
2005-01-17,247.5,240.0,240.0,240.0,,571.6
2005-01-18,240.0,240.0,240.0,240.0,,3200.0
2005-01-19,260.0,240.0,260.0,240.0,,12550.0
2005-01-20,262.5,262.5,262.5,262.5,,10000.0
2005-01-21,262.5,262.5,262.5,262.5,,5200.0
2005-01-24,262.5,257.5,257.5,262.5,,2757.0
2005-01-25,257.5,247.5,247.5,257.5,,13328.0
2005-01-26,247.5,245.0,245.0,247.5,,993.0
2005-01-27,245.0,227.5,227.5,245.0,,6755.0
2005-01-28,230.0,225.0,225.0,230.0,,13650.0
2005-01-31,225.0,225.0,225.0,225.0,,967.0
2005-02-01,225.0,225.0,225.0,225.0,,11693.0
2005-02-02,262.5,225.0,262.5,225.0,,61107.8
2005-02-03,262.5,257.5,257.5,262.5,,7904.4
2005-02-04,257.5,242.5,242.5,257.5,,3370.6
2005-02-07,,,247.5,,,
2005-02-08,247.5,245.0,245.0,247.5,,1947.8
2005-02-09,,,245.0,,,
2005-02-10,245.0,235.0,235.0,245.0,,4000.0
2005-02-11,232.5,230.0,230.0,232.5,,1077.0
2005-02-14,230.0,225.0,225.0,230.0,,1000.0
2005-02-15,225.0,225.0,225.0,225.0,,5000.0
2005-02-16,,,225.0,,,
2005-02-17,,,225.0,,,
2005-02-18,,,225.0,,,
2005-02-21,,,225.0,,,
2005-02-22,,,225.0,,,
2005-02-23,,,225.0,,,
2005-02-24,225.0,222.5,222.5,225.0,,3000.0
2005-02-25,222.5,222.5,222.5,222.5,,1757.2
2005-02-28,,,222.5,,,
2005-03-01,222.5,205.0,205.0,222.5,,9825.0
2005-03-02,205.0,182.5,182.5,205.0,,6150.0
2005-03-03,182.5,177.5,177.5,182.5,,22650.0
2005-03-04,177.5,175.0,175.0,177.5,,3500.0
2005-03-07,175.0,172.5,172.5,175.0,,2650.0
2005-03-08,172.5,172.5,172.5,172.5,,400.0
2005-03-09,172.5,167.5,167.5,172.5,,1976.0
2005-03-10,167.5,160.0,160.0,167.5,,12200.0
2005-03-11,157.5,142.5,142.5,157.5,,2813.4
