Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-11-02,211.5,211.5,211.5,211.5,,
1998-11-03,213.5,211.5,213.5,211.5,,
1998-11-04,223.5,215.5,223.5,215.5,,
1998-11-05,223.5,223.5,223.5,223.5,,
1998-11-06,223.5,223.5,223.5,223.5,,
1998-11-09,223.5,223.5,223.5,223.5,,
1998-11-10,226.0,222.5,226.0,223.5,,
1998-11-11,228.5,226.0,228.5,226.5,,
1998-11-12,228.5,228.5,228.5,228.5,,
1998-11-13,228.5,226.5,228.5,226.5,,
1998-11-16,228.5,228.5,228.5,228.5,,
1998-11-17,228.5,228.5,228.5,228.5,,1416436
1998-11-18,228.5,226.5,226.5,228.5,,
1998-11-19,226.5,226.5,226.5,226.5,,
1998-11-20,226.5,226.5,226.5,226.5,,
1998-11-23,226.5,226.5,226.5,226.5,,
1998-11-24,226.5,226.5,226.5,226.5,,
1998-11-25,231.5,226.5,231.5,226.5,,
1998-11-26,238.5,231.5,238.5,231.5,,
1998-11-27,243.5,241.5,242.5,241.5,,
1998-11-30,243.5,241.5,243.5,241.5,,
1998-12-01,243.5,241.5,243.5,241.5,,11118
1998-12-02,241.5,239.5,241.5,241.5,,212726
1998-12-03,241.5,239.5,240.5,241.5,,
1998-12-04,241.5,237.5,237.5,241.5,,
1998-12-07,238.5,236.5,236.5,238.5,,
1998-12-08,239.0,236.5,239.0,236.5,,
1998-12-09,239.0,236.5,239.0,238.5,,
1998-12-10,241.5,238.5,240.0,238.5,,
1998-12-11,241.5,238.5,240.0,241.5,,
1998-12-14,240.0,238.5,240.0,238.5,,
1998-12-15,240.0,238.5,240.0,238.5,,119672
1998-12-16,243.5,238.5,242.5,238.5,,
1998-12-17,243.5,242.5,242.5,243.5,,
1998-12-18,243.5,242.5,242.5,243.5,,
1998-12-21,244.5,242.5,244.5,243.5,,
1998-12-22,266.5,244.5,265.0,245.5,,
1998-12-23,268.5,266.0,268.5,266.5,,
1998-12-24,268.5,268.5,268.5,268.5,,
1998-12-29,268.5,268.5,268.5,268.5,,
1998-12-30,268.5,268.5,268.5,268.5,,
1999-01-04,268.5,268.5,268.5,268.5,,
1999-01-05,268.5,268.5,268.5,268.5,,
1999-01-06,278.5,268.5,278.5,268.5,,200000
1999-01-07,293.5,278.5,293.5,278.5,,75000
1999-01-08,296.5,293.5,296.5,293.5,,
1999-01-11,296.5,295.5,296.5,296.5,,30000
1999-01-12,300.5,296.5,299.5,296.5,,
1999-01-13,301.5,299.5,301.5,299.5,,
1999-01-14,303.5,301.5,301.5,303.5,,
1999-01-15,299.5,298.5,298.5,298.5,,
1999-01-18,298.5,298.5,298.5,298.5,,
1999-01-19,298.5,298.5,298.5,298.5,,
1999-01-20,298.5,298.5,298.5,298.5,,
1999-01-21,301.5,298.5,301.0,298.5,,
1999-01-22,301.0,300.5,301.0,300.5,,
1999-01-25,301.0,300.5,301.0,300.5,,
1999-01-26,301.0,300.5,301.0,300.5,,
1999-01-27,301.0,300.5,301.0,300.5,,
1999-01-28,301.0,300.5,301.0,300.5,,
1999-01-29,301.0,300.5,301.0,300.5,,
1999-02-01,313.5,300.5,312.5,300.5,,
1999-02-02,326.5,312.5,325.0,313.5,,150000
1999-02-03,327.5,326.5,326.5,326.5,,72727
1999-02-04,326.5,321.5,322.5,326.5,,
1999-02-05,323.5,321.5,322.0,321.5,,
1999-02-08,322.5,320.5,322.0,320.5,,100000
1999-02-09,323.5,320.5,322.0,323.5,,
1999-02-10,323.5,320.5,322.0,320.5,,
1999-02-11,323.5,320.5,322.0,320.5,,
1999-02-12,323.5,320.5,322.0,323.5,,
1999-02-15,323.5,320.5,322.0,320.5,,
1999-02-16,,,323.5,,,
1999-02-17,325.0,320.64,323.5,320.64,,275989
1999-02-18,,,323.5,,,
1999-02-19,334.0,329.0,331.0,329.0,,14000
1999-02-22,332.0,332.0,331.0,332.0,,1100
1999-02-23,335.5,331.0,334.5,335.5,,21700
1999-02-24,335.75,332.0,334.5,332.0,,424
1999-02-25,334.0,333.0,334.5,333.0,,25000
1999-02-26,334.5,334.5,336.5,334.5,,50000
1999-03-01,355.0,340.0,355.0,340.0,,223827
1999-03-02,361.0,354.0,358.5,354.0,,435000
1999-03-03,370.0,360.75,367.5,360.75,,538873
1999-03-04,382.0,372.0,379.5,372.0,,864784
1999-03-05,383.5,376.5,382.0,377.0,,360090
1999-03-08,387.0,380.0,383.5,383.0,,105692
1999-03-09,390.0,386.5,386.5,390.0,,382565
1999-03-10,392.0,386.0,388.5,390.5,,490101
1999-03-11,392.0,390.0,389.5,390.0,,12200
1999-03-12,395.0,395.0,392.5,395.0,,5000
1999-03-15,395.0,390.0,392.5,395.0,,110475
1999-03-16,394.0,392.0,392.5,392.0,,29901
1999-03-17,394.64,391.0,392.5,391.0,,110935
1999-03-18,395.0,390.0,392.5,391.25,,51860
1999-03-19,400.0,391.0,396.5,391.0,,91596
1999-03-22,395.0,393.0,395.5,395.0,,202732
1999-03-23,395.5,393.0,395.0,393.0,,287825
1999-03-24,394.0,390.0,392.5,393.0,,94902
1999-03-25,392.0,388.0,390.0,390.0,,436764
1999-03-26,392.0,388.0,390.0,389.0,,2986
1999-03-29,390.0,387.0,388.5,387.0,,23000
1999-03-30,387.0,387.0,388.5,387.0,,1500
1999-03-31,388.0,388.0,388.5,388.0,,2954
1999-04-01,387.0,387.0,388.5,387.0,,15000
1999-04-06,386.0,385.0,387.5,385.0,,180100
1999-04-07,388.5,385.0,387.5,387.5,,23196
1999-04-08,385.0,385.0,387.5,385.0,,4857
1999-04-09,387.5,385.0,387.5,387.5,,436506
1999-04-12,385.5,385.0,387.5,385.0,,4958
1999-04-13,386.0,385.0,387.5,386.0,,62700
1999-04-14,387.5,385.0,387.5,387.5,,139000
1999-04-15,390.0,390.0,386.5,390.0,,100
1999-04-16,389.0,383.0,387.5,383.0,,19109
1999-04-19,386.0,386.0,387.5,386.0,,150000
1999-04-20,386.0,378.0,378.5,386.0,,4563
1999-04-21,376.0,376.0,378.5,376.0,,211806
1999-04-22,,,378.5,,,
1999-04-23,382.0,375.0,378.5,376.5,,474018
1999-04-26,382.0,380.0,381.0,382.0,,7315
1999-04-27,381.0,380.5,381.0,380.5,,272000
1999-04-28,385.0,380.0,382.5,385.0,,29000
1999-04-29,382.5,381.0,382.5,381.0,,8700
1999-04-30,385.0,380.0,382.5,385.0,,26432
1999-05-04,385.0,380.0,382.5,380.0,,316437
1999-05-05,383.5,383.5,383.5,383.5,,2250
1999-05-06,387.0,387.0,387.5,387.0,,5550
1999-05-07,392.0,386.0,388.5,392.0,,236976
1999-05-10,386.5,385.0,388.5,386.5,,20472
1999-05-11,389.0,386.5,388.5,388.5,,327169
1999-05-12,383.0,381.0,382.5,383.0,,5000
1999-05-13,380.75,377.0,379.5,380.75,,3400
1999-05-14,376.25,375.0,377.5,376.25,,1309
1999-05-17,382.0,378.75,378.5,378.75,,34150
1999-05-18,380.0,375.0,377.5,380.0,,5002
1999-05-19,,,376.5,,,
1999-05-20,375.75,375.75,376.5,375.75,,976
1999-05-21,,,376.5,,,
1999-05-24,380.0,376.0,380.0,376.0,,17411
1999-05-25,,,378.5,,,
1999-05-26,380.5,377.0,378.5,380.5,,9600
1999-05-27,382.0,376.0,379.5,376.0,,9000
1999-05-28,,,380.5,,,
1999-06-01,378.0,378.0,380.5,378.0,,7500
1999-06-02,380.0,380.0,380.5,380.0,,49778
1999-06-03,,,381.5,,,
1999-06-04,,,381.5,,,
1999-06-07,383.5,383.5,381.5,383.5,,1500
1999-06-08,385.0,380.0,381.5,380.0,,525553
1999-06-09,383.5,378.0,381.5,378.0,,9307
1999-06-10,,,381.5,,,
1999-06-11,,,381.5,,,
1999-06-14,385.0,379.0,381.5,379.0,,1015
1999-06-15,,,381.5,,,
1999-06-16,385.0,378.0,381.5,385.0,,31200
1999-06-17,,,381.5,,,
1999-06-18,378.0,378.0,380.5,378.0,,1790
1999-06-21,378.0,378.0,380.5,378.0,,1951
1999-06-22,384.0,383.0,381.5,383.0,,19004
1999-06-23,,,381.5,,,
1999-06-24,,,381.5,,,
1999-06-25,,,381.5,,,
1999-06-28,,,380.0,,,
1999-06-29,380.0,379.09,380.0,379.09,,8348
1999-06-30,380.0,380.0,380.0,380.0,,438182
1999-07-01,382.0,382.0,380.0,382.0,,261
1999-07-02,378.0,378.0,380.0,378.0,,3000
1999-07-05,,,380.0,,,
1999-07-06,382.0,381.0,380.0,382.0,,4500
1999-07-07,,,380.0,,,
1999-07-08,378.0,378.0,380.0,378.0,,665954
1999-07-09,,,382.5,,,
1999-07-12,382.5,381.25,382.5,382.5,,25438
1999-07-13,385.0,385.0,383.5,385.0,,2000
1999-07-14,383.0,383.0,385.0,383.0,,1800
1999-07-15,390.0,390.0,386.5,390.0,,16700
1999-07-16,384.0,383.0,386.5,384.0,,2200
1999-07-19,388.5,386.5,388.5,388.5,,6409
1999-07-20,,,388.5,,,
1999-07-21,,,388.5,,,
1999-07-22,,,388.5,,,
1999-07-23,,,388.5,,,
1999-07-26,385.0,385.0,388.5,385.0,,5000
1999-07-27,387.0,387.0,389.5,387.0,,600
1999-07-28,388.25,388.25,389.5,388.25,,1000
1999-07-29,388.0,388.0,389.5,388.0,,1835
1999-07-30,,,389.5,,,
1999-08-02,389.5,389.5,388.5,389.5,,4900
1999-08-03,,,388.5,,,
1999-08-04,389.0,385.0,388.5,385.0,,34256
1999-08-05,390.0,387.0,388.5,390.0,,101290
1999-08-06,386.0,386.0,388.5,386.0,,2500
1999-08-09,392.0,388.5,388.5,388.5,,78500
1999-08-10,391.0,390.0,388.5,390.0,,30000
1999-08-11,390.5,390.5,388.5,390.5,,150
1999-08-12,,,388.5,,,
1999-08-13,,,388.5,,,
1999-08-16,394.0,392.5,391.0,394.0,,8500
1999-08-17,395.0,395.0,399.0,395.0,,1000
1999-08-18,409.0,402.0,405.5,402.0,,8661
1999-08-19,407.0,402.0,405.0,405.0,,34825
1999-08-20,403.0,403.0,405.0,403.0,,12700
1999-08-23,407.0,407.0,405.0,407.0,,1000
1999-08-24,406.5,401.0,404.5,406.5,,270150
1999-08-25,401.25,399.25,400.5,401.25,,6881
1999-08-26,401.0,400.0,400.5,400.0,,23050
1999-08-27,403.0,403.0,402.5,403.0,,5000
1999-08-31,405.0,399.0,402.5,399.0,,68900
1999-09-01,,,402.5,,,
1999-09-02,400.0,400.0,402.5,400.0,,2695
1999-09-03,,,402.5,,,
1999-09-06,400.0,400.0,402.5,400.0,,6470
1999-09-07,405.0,400.0,403.5,400.0,,18500
1999-09-08,402.0,401.5,403.5,401.5,,10161
1999-09-09,405.0,405.0,403.5,405.0,,1100
1999-09-10,403.5,402.0,403.5,403.5,,62591
1999-09-13,405.0,401.5,403.5,401.5,,11100
1999-09-14,401.5,399.25,400.5,401.5,,12404
1999-09-15,400.0,395.0,397.5,400.0,,28850
1999-09-16,390.0,380.0,387.5,390.0,,53045
1999-09-17,390.0,390.0,391.5,390.0,,750000
1999-09-20,390.0,388.0,391.5,390.0,,5600
1999-09-21,,,390.0,,,
1999-09-22,383.0,383.0,385.0,383.0,,5000
1999-09-23,383.0,383.0,385.0,383.0,,10000
1999-09-24,384.0,384.0,385.0,384.0,,1240
1999-09-27,382.5,380.0,382.5,380.0,,109164
1999-09-28,381.0,380.5,381.0,380.5,,106000
1999-09-29,382.0,380.0,380.0,380.0,,70000
1999-09-30,379.5,379.5,381.5,379.5,,1500
1999-10-01,,,380.5,,,
1999-10-04,,,381.5,,,
1999-10-05,383.0,380.75,388.0,380.75,,5998
1999-10-06,388.25,388.25,389.5,388.25,,1181
1999-10-07,392.0,388.0,389.5,388.0,,810353
1999-10-08,,,390.5,,,
1999-10-11,392.5,391.0,391.0,391.0,,91800
1999-10-12,,,391.5,,,
1999-10-13,,,391.5,,,
1999-10-14,,,393.5,,,
1999-10-15,393.5,393.5,393.5,393.5,,1037
1999-10-18,397.0,391.5,393.5,397.0,,1284
1999-10-19,400.0,395.0,398.5,396.25,,665100
1999-10-20,414.0,410.0,412.5,410.0,,120680
1999-10-21,,,412.5,,,
1999-10-22,415.5,415.0,413.5,415.5,,26000
1999-10-25,420.0,417.0,417.5,417.0,,5738
1999-10-26,424.0,420.0,422.0,420.0,,10000
1999-10-27,427.0,422.0,423.5,427.0,,12695
1999-10-28,430.0,425.5,424.5,425.5,,27470
1999-10-29,432.0,432.0,433.5,432.0,,3400
1999-11-01,432.0,425.0,433.5,431.0,,1988300
1999-11-02,426.5,422.0,426.5,425.0,,235446
1999-11-03,425.0,425.0,426.0,425.0,,200000
1999-11-04,426.25,426.25,427.5,426.25,,590
1999-11-05,,,427.5,,,
1999-11-08,430.5,430.5,428.5,430.5,,225
1999-11-09,435.0,435.0,431.5,435.0,,1000
1999-11-10,433.5,430.0,431.5,430.0,,187370
1999-11-11,,,431.5,,,
1999-11-12,428.0,428.0,431.5,428.0,,54
1999-11-15,428.0,428.0,431.5,428.0,,1661
1999-11-16,,,431.5,,,
1999-11-17,429.0,429.0,431.5,429.0,,36000
1999-11-18,435.0,428.0,431.5,435.0,,7317
1999-11-19,435.0,435.0,431.5,435.0,,338
1999-11-22,432.5,429.29,430.5,430.5,,255000
1999-11-23,428.0,428.0,431.5,428.0,,600
1999-11-24,434.0,428.0,431.5,428.0,,606199
1999-11-25,434.0,433.0,431.5,433.0,,10000
1999-11-26,435.0,430.0,432.5,431.5,,55136
1999-11-29,440.5,436.75,438.5,436.75,,4500
1999-11-30,438.5,436.5,438.5,436.5,,6110
1999-12-01,445.0,442.0,442.5,442.0,,13466
1999-12-02,442.0,441.5,443.5,442.0,,202363
1999-12-03,447.0,443.5,443.5,447.0,,269100
1999-12-06,440.0,440.0,443.5,440.0,,700
1999-12-07,460.0,460.0,459.0,460.0,,5000
1999-12-08,468.0,468.0,470.0,468.0,,10000
1999-12-09,468.5,467.0,468.5,468.5,,12000
1999-12-10,466.25,440.0,467.5,465.0,,583544
1999-12-13,,,467.5,,,
1999-12-14,468.0,468.0,467.5,468.0,,7500
1999-12-15,475.0,475.0,467.5,475.0,,5000
1999-12-16,485.5,474.0,483.5,474.0,,3500
1999-12-17,495.0,490.0,491.0,495.0,,54400
1999-12-20,507.0,500.0,510.0,500.0,,81189
1999-12-21,515.0,509.0,511.0,515.0,,2174
1999-12-22,,,511.0,,,
1999-12-23,,,511.0,,,
1999-12-24,515.0,507.0,511.0,515.0,,23300
1999-12-29,510.0,507.0,512.0,510.0,,7560
1999-12-30,,,512.0,,,
2000-01-04,525.0,511.75,536.5,511.75,,4938
2000-01-05,538.0,530.0,535.0,538.0,,17406
2000-01-06,550.0,535.0,545.0,538.75,,34380
2000-01-07,580.0,560.0,577.5,560.0,,2972
2000-01-10,595.0,579.5,595.5,579.5,,4512
2000-01-11,602.0,597.5,597.5,597.5,,651566
2000-01-12,605.0,603.0,602.5,603.0,,92300
2000-01-13,602.5,598.0,605.5,602.5,,77972
2000-01-14,604.0,598.0,601.5,598.0,,116544
2000-01-17,605.0,598.75,601.5,605.0,,10900
2000-01-18,605.0,598.75,601.5,605.0,,177701
2000-01-19,599.75,595.0,601.5,599.75,,8244
2000-01-20,605.0,599.75,601.5,605.0,,55665
2000-01-21,605.0,601.0,601.5,601.5,,118011
2000-01-24,599.25,598.0,600.5,599.25,,3578
2000-01-25,595.0,591.0,591.0,595.0,,17843
2000-01-26,586.5,580.0,585.0,586.5,,10807
2000-01-27,572.0,567.0,575.0,572.0,,20940
2000-01-28,578.75,572.0,572.5,578.75,,82311
2000-01-31,575.0,560.0,567.5,562.0,,37499
2000-02-01,576.0,572.0,570.0,572.0,,3722
2000-02-02,,,562.5,,,
2000-02-03,561.0,555.0,561.0,555.0,,1528594
2000-02-04,560.0,555.0,560.0,555.0,,2830
2000-02-07,,,560.0,,,
2000-02-08,560.0,550.0,560.0,550.0,,30655
2000-02-09,550.0,550.0,560.0,550.0,,1735
2000-02-10,563.0,550.0,557.5,563.0,,114145
2000-02-11,565.0,565.0,557.5,565.0,,7946
2000-02-14,565.0,565.0,557.5,565.0,,1399
2000-02-15,550.0,550.0,557.5,550.0,,10000
2000-02-16,570.0,568.0,562.5,568.0,,1100
2000-02-17,585.0,555.0,580.0,556.75,,987012
2000-02-18,,,580.0,,,
2000-02-21,567.5,565.0,567.5,566.25,,104000
2000-02-22,567.5,567.5,570.0,567.5,,4206
2000-02-23,567.0,562.0,565.0,565.0,,47206
2000-02-24,570.0,570.0,566.0,570.0,,5000
2000-02-25,570.0,564.0,567.5,564.0,,5261
2000-02-28,570.0,565.0,567.5,565.0,,71180
2000-02-29,567.5,562.5,562.5,567.5,,57482
2000-03-01,561.5,557.0,561.5,557.0,,103793
2000-03-02,557.0,555.0,561.5,557.0,,2034
2000-03-03,555.0,555.0,560.0,555.0,,665
2000-03-06,551.75,551.75,557.5,551.75,,1000
2000-03-07,560.0,550.0,557.5,552.0,,96662
2000-03-08,545.0,537.0,545.0,545.0,,466
2000-03-09,536.25,536.25,540.0,536.25,,319
2000-03-10,537.5,537.5,537.5,537.5,,9479
2000-03-13,532.5,525.0,532.5,532.0,,881324
2000-03-14,526.25,520.0,525.0,525.0,,787661
2000-03-15,517.5,510.0,517.5,512.0,,2757
2000-03-16,517.5,505.0,515.0,517.5,,28393
2000-03-17,517.5,517.5,517.5,517.5,,548
2000-03-20,525.0,510.0,517.5,517.5,,37076
2000-03-21,525.0,517.5,517.5,525.0,,12431
2000-03-22,525.0,511.0,515.0,525.0,,140345
2000-03-23,510.0,510.0,512.5,510.0,,213594
2000-03-24,535.0,530.0,517.5,530.0,,23600
2000-03-27,560.0,525.0,556.0,525.0,,21000
2000-03-28,570.0,562.5,562.5,565.0,,7127
2000-03-29,605.0,580.0,587.5,602.0,,31249
2000-03-30,585.0,575.0,582.5,580.0,,108267
2000-03-31,575.0,572.0,574.0,575.0,,103177
2000-04-03,567.5,560.0,565.0,567.5,,182418
2000-04-04,565.0,560.0,557.5,565.0,,1653
2000-04-05,555.5,555.5,549.5,555.5,,1300
2000-04-06,552.5,550.0,555.0,552.5,,2266534
2000-04-07,568.25,550.0,562.5,550.0,,10150
2000-04-10,565.0,552.0,557.5,557.0,,12349
2000-04-11,,,555.0,,,
2000-04-12,560.0,550.0,557.5,560.0,,2500
2000-04-13,565.0,565.0,557.5,565.0,,5000
2000-04-14,557.0,557.0,562.5,557.0,,200
2000-04-17,570.0,550.0,564.0,563.0,,62713
2000-04-18,580.0,567.5,579.0,573.0,,126957
2000-04-19,590.0,585.0,587.5,588.5,,13340
2000-04-20,593.0,570.0,578.0,580.0,,78486
2000-04-25,583.0,565.0,573.5,583.0,,4453
2000-04-26,582.0,565.0,573.5,565.0,,4379
2000-04-27,582.0,570.0,573.5,580.0,,357400
2000-04-28,580.0,565.0,573.5,565.0,,2165
2000-05-02,582.0,568.0,573.5,580.0,,3360
2000-05-03,575.0,567.0,572.5,567.0,,5066
2000-05-04,575.0,570.0,572.5,570.0,,70245
2000-05-05,578.25,578.25,572.5,578.25,,169
2000-05-08,573.5,567.0,573.5,567.0,,1379
2000-05-09,582.0,565.0,573.5,567.0,,1149
2000-05-10,573.5,565.0,572.5,565.0,,81575
2000-05-11,572.5,572.5,572.5,572.5,,156976
2000-05-12,,,572.5,,,
2000-05-15,580.0,565.0,572.5,570.0,,10656
2000-05-16,578.0,565.0,572.5,565.0,,204895
2000-05-17,580.0,570.0,576.0,580.0,,7500
2000-05-18,580.0,576.0,576.0,578.0,,4866
2000-05-19,582.0,580.0,576.0,580.0,,302
2000-05-22,581.0,570.0,576.0,580.0,,21881
2000-05-23,577.0,577.0,578.5,577.0,,8800
2000-05-24,578.5,578.5,578.5,578.5,,22750
2000-05-25,,,580.0,,,
2000-05-26,590.0,580.0,587.5,583.75,,8430
2000-05-30,612.5,598.75,610.0,598.75,,11962
2000-05-31,620.0,615.0,615.0,620.0,,24120
2000-06-01,623.0,615.0,620.0,623.0,,21397
2000-06-02,625.0,620.0,622.5,625.0,,377542
2000-06-05,624.5,621.25,622.5,624.0,,1833
2000-06-06,625.0,620.0,622.5,624.5,,89700
2000-06-07,625.0,600.0,610.0,625.0,,2363460
2000-06-08,620.0,611.0,615.0,611.0,,922
2000-06-09,615.0,610.0,615.0,615.0,,23299
2000-06-12,615.0,615.0,615.0,615.0,,7000
2000-06-13,615.0,600.0,607.5,600.0,,55963
2000-06-14,615.0,600.0,607.5,601.75,,84724
2000-06-15,613.0,600.0,607.5,605.0,,11532
2000-06-16,617.0,613.0,607.5,617.0,,11247
2000-06-19,608.0,600.0,605.0,600.0,,3100
2000-06-20,608.75,600.0,605.0,608.75,,1220
2000-06-21,602.5,600.0,602.5,602.5,,197000
2000-06-22,605.0,595.0,597.5,595.0,,198640
2000-06-23,600.0,597.5,597.5,600.0,,34779
2000-06-26,597.5,595.0,597.5,595.0,,13750
2000-06-27,600.0,600.0,597.5,600.0,,150000
2000-06-28,600.0,597.5,597.5,597.5,,18019
2000-06-29,,,597.5,,,
2000-06-30,599.5,599.5,597.5,599.5,,629
2000-07-03,603.0,597.0,607.5,597.0,,11586
2000-07-04,610.0,607.5,607.5,610.0,,337000
2000-07-05,613.25,600.0,607.5,607.5,,9530
2000-07-06,613.25,600.0,607.5,613.25,,1104955
2000-07-07,615.0,615.0,607.5,615.0,,9200
2000-07-10,615.0,600.0,607.5,615.0,,2614
2000-07-11,613.25,607.5,607.5,607.5,,10480
2000-07-12,612.0,600.0,607.5,610.0,,98654
2000-07-13,613.75,610.0,610.0,613.75,,116868
2000-07-14,610.0,610.0,612.5,610.0,,352500
2000-07-17,618.0,607.0,612.5,618.0,,6306
2000-07-18,618.25,607.0,612.5,607.0,,11202
2000-07-19,620.0,620.0,612.5,620.0,,3654
2000-07-20,618.25,610.0,615.0,618.25,,175726
