Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-02-08,,,67.40984446339999,,,,677226
2008-02-11,,,67.40984446339999,,,,677226
2008-02-12,,,67.40984446339999,,,,677226
2008-02-13,,,67.40984446339999,,,,677226
2008-02-14,,,67.40984446339999,,,,677226
2008-02-15,,,67.40984446339999,,,,677226
2008-02-18,,,67.40984446339999,,,,677226
2008-02-19,,,67.40984446339999,,,,677226
2008-02-20,,,67.40984446339999,,,,677226
2008-02-21,,,67.40984446339999,,,,677226
2008-02-22,,,67.40984446339999,,,,677226
2008-02-25,,,67.40984446339999,,,,677226
2008-02-26,,,67.40984446339999,,,,677226
2008-02-27,,,67.40984446339999,,,,677226
2008-02-28,,,67.40984446339999,,,,677226
2008-02-29,,,67.40984446339999,,,,677226
2008-03-03,,,67.40984446339999,,,,677226
2008-03-04,,,67.40984446339999,,,,677226
2008-03-05,,,67.40984446339999,,,,677226
2008-03-06,,,67.40984446339999,,,,1264935
2008-03-07,,,67.40984446339999,,,,1264935
2008-03-10,,,67.40984446339999,,,,1264935
2008-03-11,,,67.40984446339999,,,,1264935
2008-03-12,,,67.40984446339999,,,,1264935
2008-03-13,,,67.40984446339999,,,,1264935
2008-03-14,,,67.40984446339999,,,,1264935
2008-03-17,,,67.40984446339999,,,,1264935
2008-03-18,,,67.40984446339999,,,,1264935
2008-03-19,,,67.40984446339999,,,,3749840
2008-03-20,,,67.40984446339999,,,,3749840
2008-03-25,,,67.40984446339999,,,,3749840
2008-03-26,,,67.40984446339999,,,,3749840
2008-03-27,,,67.40984446339999,,,,3749840
2008-03-28,,,67.40984446339999,,,,3749840
2008-03-31,,,67.40984446339999,,,,3749840
2008-04-01,,,67.40984446339999,,,,5608764
2008-04-02,,,67.40984446339999,,,,5608764
2008-04-03,,,67.40984446339999,,,,5608764
2008-04-04,,,67.40984446339999,,,,10458050
2008-04-07,,,67.40984446339999,,,,11802292
2008-04-08,,,67.40984446339999,,,,11802292
2008-04-09,,,67.40984446339999,,,,11802292
2008-04-10,,,67.40984446339999,,,,11802292
2008-04-11,,,67.40984446339999,,,,11802292
2008-04-14,,,67.40984446339999,,,,11802292
2008-04-15,,,67.40984446339999,,,,11802292
2008-04-16,,,67.40984446339999,,,,11802292
2008-04-17,,,67.40984446339999,,,,11802292
2008-04-18,,,67.40984446339999,,,,11802292
2008-04-21,,,67.40984446339999,,,,11802292
2008-04-22,,,67.40984446339999,,,,11802292
2008-04-23,,,67.40984446339999,,,,11802292
2008-04-24,,,67.40984446339999,,,,11802292
2008-04-25,,,67.40984446339999,,,,11802292
2008-04-28,,,67.40984446339999,,,,11802292
2008-04-29,,,67.40984446339999,,,,11802292
2008-04-30,,,67.40984446339999,,,,11802292
2008-05-01,,,67.40984446339999,,,,11802292
2008-05-02,,,67.40984446339999,,,,11802292
2008-05-06,,,67.40984446339999,,,,11802292
2008-05-07,,,67.40984446339999,,,,11802292
2008-05-08,,,67.40984446339999,,,,11802292
2008-05-09,,,67.40984446339999,,,,11802292
2008-05-12,,,67.40984446339999,,,,11802292
2008-05-13,,,67.40984446339999,,,,11802292
2008-05-14,,,67.40984446339999,,,,11802292
2008-05-15,,,67.40984446339999,,,,11802292
2008-05-16,,,67.40984446339999,,,,11802292
2008-05-19,,,67.40984446339999,,,,11802292
2008-05-20,,,67.40984446339999,,,,11802292
2008-05-21,,,67.40984446339999,,,,11802292
2008-05-22,,,67.40984446339999,,,,11802292
2008-05-23,,,67.40984446339999,,,,11802292
2008-05-27,,,67.40984446339999,,,,11802292
2008-05-28,,,67.40984446339999,,,,11802292
2008-05-29,,,67.40984446339999,,,,11802292
2008-05-30,,,67.40984446339999,,,,11802292
2008-06-02,,,67.40984446339999,,,,11802292
2008-06-03,,,67.40984446339999,,,,11802292
2008-06-04,,,67.40984446339999,,,,11802292
2008-06-05,,,67.40984446339999,,,,11802292
2008-06-06,,,67.40984446339999,,,,11802292
2008-06-09,,,67.40984446339999,,,,11802292
2008-06-10,,,67.40984446339999,,,,11802292
2008-06-11,,,67.40984446339999,,,,11802292
2008-06-12,,,67.40984446339999,,,,11802292
2008-06-13,,,67.40984446339999,,,,11802292
2008-06-16,,,67.40984446339999,,,,11802292
2008-06-17,,,67.40984446339999,,,,11802292
2008-06-18,,,67.40984446339999,,,,11802292
2008-06-19,,,67.40984446339999,,,,11802292
2008-06-20,,,67.40984446339999,,,,11802292
2008-06-23,,,67.40984446339999,,,,11802292
2008-06-24,,,67.40984446339999,,,,11802292
2008-06-25,,,67.40984446339999,,,,11802292
2008-06-26,,,67.40984446339999,,,,11802292
2008-06-27,,,67.40984446339999,,,,11802292
2008-06-30,,,67.40984446339999,,,,11802292
2008-07-01,,,67.40984446339999,,,,11802292
2008-07-02,,,67.40984446339999,,,,11806467
2008-07-03,,,67.40984446339999,,,,11806467
2008-07-04,,,67.40984446339999,,,,11806467
2008-07-07,,,67.40984446339999,,,,11806467
