Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1991-07-23,,,163.0,,,
1991-07-29,,,168.0,,,
1991-07-30,,,167.0,,,
1991-08-05,,,172.0,,,
1991-08-07,174.0,168.0,170.0,173.0,,109700
1991-08-08,170.0,168.0,170.0,170.0,,13000
1991-08-09,171.5,166.0,171.0,170.0,,205805
1991-08-12,171.0,171.0,171.0,171.0,,100800
1991-08-13,172.0,169.0,172.0,172.0,,9000
1991-08-14,178.0,173.0,176.0,173.0,,378380
1991-08-15,180.0,176.0,178.0,177.0,,188373
1991-08-16,184.0,179.0,184.0,179.0,,144000
1991-08-19,183.0,181.0,183.0,183.0,,67500
1991-08-20,184.0,183.0,183.0,184.0,,
1991-08-21,188.5,183.0,188.0,184.0,,33223
1991-08-22,192.0,189.0,192.0,190.0,,108170
1991-08-23,196.0,190.0,194.0,191.0,,271300
1991-08-27,194.0,191.0,193.0,193.0,,21500
1991-08-28,193.0,193.0,193.0,193.0,,
1991-08-29,193.0,190.5,192.0,193.0,,242650
1991-08-30,193.0,190.0,191.0,193.0,,288343
1991-09-02,191.0,190.0,190.0,191.0,,
1991-09-03,191.0,190.0,190.0,190.0,,3000
1991-09-04,190.0,185.0,188.0,190.0,,55446
1991-09-05,188.0,185.0,188.0,188.0,,2000
1991-09-06,192.0,188.0,189.0,188.0,,232300
1991-09-09,191.0,188.0,189.0,189.0,,1240250
1991-09-10,191.0,187.0,184.0,189.0,,35150
1991-09-11,189.0,187.0,187.0,189.0,,
1991-09-12,188.0,187.0,187.0,187.0,,3255
1991-09-13,187.0,185.0,187.0,187.0,,2000
1991-09-16,189.0,187.0,187.0,187.0,,130353
1991-09-17,187.0,184.0,186.0,187.0,,2500
1991-09-18,188.0,186.0,186.0,186.0,,130256
1991-09-19,186.0,182.0,185.0,186.0,,130646
1991-09-20,187.0,185.0,185.0,185.0,,130556
1991-09-23,185.0,184.0,185.0,185.0,,8591
1991-09-24,187.0,183.0,185.0,185.0,,5300
1991-09-25,187.0,183.0,185.0,185.0,,175600
1991-09-26,186.0,183.0,185.0,185.0,,28600
1991-09-27,188.0,184.0,188.0,185.0,,197150
1991-09-30,188.0,185.0,188.0,188.0,,281000
1991-10-01,200.0,188.0,196.0,188.0,,1926200
1991-10-02,200.0,196.0,198.0,196.0,,34700
1991-10-03,198.0,195.0,198.0,198.0,,8000
1991-10-04,200.0,197.0,199.0,198.0,,22639
1991-10-07,198.0,194.0,198.0,198.0,,52430
1991-10-08,200.0,195.0,198.0,198.0,,854000
1991-10-09,198.0,198.0,198.0,198.0,,
1991-10-10,200.0,195.0,198.0,198.0,,15950
1991-10-11,198.0,196.0,198.0,198.0,,22100
1991-10-14,198.0,196.0,198.0,198.0,,3564
1991-10-15,198.0,196.0,198.0,198.0,,175000
1991-10-16,198.0,196.0,198.0,198.0,,261480
1991-10-17,198.0,195.0,198.0,198.0,,4166
1991-10-18,198.0,196.0,198.0,198.0,,240000
1991-10-21,198.0,198.0,198.0,198.0,,
1991-10-22,199.0,198.0,198.0,198.0,,101135
1991-10-23,198.0,198.0,198.0,198.0,,
1991-10-24,200.0,196.0,199.0,198.0,,165150
1991-10-25,201.0,199.0,201.0,200.0,,695156
1991-10-28,201.0,201.0,201.0,201.0,,
1991-10-29,203.0,201.0,203.0,201.0,,374100
1991-10-30,206.0,203.0,205.0,203.0,,23561
1991-10-31,218.0,207.0,213.0,207.0,,218217
1991-11-01,213.0,205.0,208.0,213.0,,301416
1991-11-04,208.0,203.0,206.0,208.0,,100170
1991-11-05,207.0,202.0,205.0,207.0,,100000
1991-11-06,206.0,205.0,205.0,206.0,,
1991-11-07,208.0,205.0,208.0,206.0,,101275
1991-11-08,210.0,205.0,208.0,208.0,,15700
1991-11-11,210.0,208.0,208.0,209.0,,3000
1991-11-12,209.0,208.0,208.0,209.0,,70551
1991-11-13,209.0,206.0,208.0,209.0,,221616
1991-11-14,212.0,209.0,210.0,209.0,,51000
1991-11-15,217.0,210.0,215.0,210.0,,22600
1991-11-18,213.0,210.0,213.0,210.0,,53205
1991-11-19,214.0,212.0,213.0,214.0,,3000
1991-11-20,214.0,212.0,213.0,214.0,,51650
1991-11-21,213.0,210.0,213.0,213.0,,102000
1991-11-22,213.0,210.0,213.0,213.0,,3340
1991-11-25,214.0,210.0,213.0,213.0,,4288
1991-11-26,213.0,211.0,213.0,213.0,,5000
1991-11-27,213.0,213.0,213.0,213.0,,
1991-11-28,213.0,210.0,211.0,213.0,,25000
1991-11-29,211.0,207.0,207.0,211.0,,10400
1991-12-02,207.0,205.0,205.0,207.0,,11630
1991-12-03,206.0,203.0,205.0,206.0,,2500
1991-12-04,206.0,205.0,205.0,206.0,,
1991-12-05,202.0,192.0,195.0,202.0,,75134
1991-12-06,192.0,190.0,189.0,192.0,,52000
1991-12-09,189.0,188.0,188.0,189.0,,
1991-12-10,191.0,188.0,191.0,188.0,,70300
1991-12-11,191.0,188.0,191.0,191.0,,107600
1991-12-12,193.0,190.0,193.0,191.0,,109000
1991-12-13,197.0,193.0,197.0,193.0,,117200
1991-12-16,198.0,197.0,198.0,197.0,,
1991-12-17,198.0,195.0,198.0,198.0,,3750
1991-12-18,198.0,198.0,198.0,198.0,,
1991-12-19,198.0,195.0,197.0,198.0,,30755
1991-12-20,197.0,194.0,197.0,197.0,,200095
1991-12-23,198.0,196.0,197.0,198.0,,5000
1991-12-24,197.0,197.0,197.0,197.0,,
1991-12-27,197.0,197.0,197.0,197.0,,
1991-12-30,198.0,197.0,197.0,198.0,,
1991-12-31,198.0,197.0,198.0,197.0,,
1992-01-02,198.0,198.0,198.0,198.0,,2500
1992-01-03,202.0,198.0,200.0,198.0,,100000
1992-01-06,205.0,199.0,203.0,200.0,,267010
1992-01-07,203.0,202.0,202.0,203.0,,25509
1992-01-08,205.0,203.0,205.0,203.0,,310096
1992-01-09,205.0,204.0,205.0,205.0,,2000
1992-01-10,206.0,203.0,205.0,206.0,,855336
1992-01-13,206.0,204.0,205.0,206.0,,1400
1992-01-14,205.0,203.0,205.0,205.0,,3099
1992-01-15,208.0,205.0,207.0,205.0,,30900
1992-01-16,208.0,208.0,208.0,208.0,,
1992-01-17,211.0,208.0,211.0,209.0,,187044
1992-01-20,213.0,211.0,211.0,211.0,,6250
1992-01-21,215.0,211.0,213.0,211.0,,1250
1992-01-22,213.0,213.0,213.0,213.0,,
1992-01-23,213.0,211.0,213.0,213.0,,35000
1992-01-24,215.0,211.0,215.0,213.0,,252350
1992-01-27,216.0,214.0,215.0,215.0,,40000
1992-01-28,216.0,215.0,215.0,216.0,,1425
1992-01-29,217.0,214.0,215.0,214.0,,11200
1992-01-30,216.0,213.0,216.0,216.0,,94325
1992-01-31,216.0,213.0,216.0,216.0,,33000
1992-02-03,216.0,216.0,216.0,216.0,,
1992-02-04,216.0,214.0,216.0,216.0,,1760
1992-02-05,216.0,215.0,216.0,216.0,,1223
1992-02-06,217.0,216.0,216.0,217.0,,
