Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-07-12,,,0.297,0.312,,
2016-07-13,,,0.287,0.293,,
2016-07-14,,,0.2935,0.2935,,
2016-07-15,,,0.2935,0.2935,,
2016-07-18,,,0.2935,0.2935,,
2016-07-19,,,0.2935,0.2935,,
2016-07-20,,,0.2935,0.2935,,
2016-07-21,,,0.294,0.294,,
2016-07-22,,,0.294,0.294,,
2016-07-25,,,0.294,0.294,,
2016-07-26,,,0.294,0.294,,
2016-07-27,,,0.294,0.294,,
2016-07-28,,,0.2935,0.294,,
2016-07-29,,,0.2935,0.2935,,
2016-08-01,,,0.298,0.298,,
2016-08-02,,,0.297,0.298,,
2016-08-03,,,0.3015,0.308,,
2016-08-04,,,0.3065,0.308,,
2016-08-05,,,0.3065,0.308,,
2016-08-08,,,0.299,0.304,,
2016-08-09,,,0.2965,0.297,,
2016-08-10,,,0.3015,0.308,,
2016-08-11,,,0.291,0.3015,,
2016-08-12,,,0.319,0.2915,,
2016-08-15,,,0.33,0.3275,,
2016-08-16,,,0.3565,0.3405,,
2016-08-17,,,0.32,0.3565,,
2016-08-18,,,0.361,0.318,,
2016-08-19,,,0.32,0.32,,
2016-08-22,,,0.32,0.32,,
2016-08-23,,,0.325,0.325,,
2016-08-24,,,0.325,0.325,,
2016-08-25,,,0.3075,0.325,,
2016-08-26,,,0.3075,0.3075,,
2016-08-29,,,0.3075,,,
2016-08-30,,,0.328,0.328,,
2016-08-31,,,0.3275,0.3275,,
2016-09-01,,,0.3095,0.3175,,
2016-09-02,,,0.3045,0.3045,,
2016-09-05,,,0.3095,0.3045,,
2016-09-06,,,0.275,0.275,,
2016-09-07,,,0.2795,0.297,,
2016-09-08,,,0.2875,0.2875,,
2016-09-09,,,0.3065,0.3135,,
2016-09-12,,,0.3325,0.341,,
2016-09-13,,,0.34,0.345,,
2016-09-14,,,0.3475,0.345,,
2016-09-15,,,0.343,0.343,,
2016-09-16,,,0.343,0.343,,
2016-09-19,,,0.343,0.343,,
2016-09-20,,,0.328,0.343,,
2016-09-21,,,0.343,0.341,,
2016-09-22,,,0.328,0.343,,
2016-09-23,,,0.328,0.343,,
2016-09-26,,,0.36,0.3275,,
2016-09-27,,,0.345,0.36,,
2016-09-28,,,0.345,0.345,,
2016-09-29,,,0.345,0.345,,
2016-09-30,,,0.3405,0.3445,,
2016-10-03,,,0.3405,,,
2016-10-04,,,0.3545,0.3505,,
2016-10-05,,,0.3545,0.3545,,
2016-10-06,,,0.344,0.345,,
2016-10-07,,,0.343,0.339,,
2016-10-10,,,0.3345,0.349,,
2016-10-11,,,0.344,0.3415,,
2016-10-12,,,0.344,0.344,,
2016-10-13,,,0.344,0.344,,
2016-10-14,,,0.344,0.344,,
2016-10-17,,,0.344,0.344,,
2016-10-18,,,0.344,0.344,,
2016-10-19,,,0.3595,0.344,,
2016-10-20,,,0.3915,0.3605,,
2016-10-21,,,0.3965,0.385,,
2016-10-24,,,0.525,0.3915,,
2016-10-25,,,0.4805,0.5235,,
2016-10-26,,,0.4785,0.48,,
2016-10-27,,,0.4305,0.462,,
2016-10-28,,,0.44,0.44,,
2016-10-31,,,0.463,0.455,,
2016-11-01,,,0.467,0.487,,
2016-11-02,,,0.4725,0.4475,,
2016-11-03,,,0.428,0.462,,
2016-11-04,,,0.428,0.428,,
2016-11-07,,,0.435,0.435,,
2016-11-08,,,0.435,0.435,,
2016-11-09,,,0.442,0.4305,,
2016-11-10,,,0.47,0.4855,,
2016-11-11,,,0.447,0.459,,
2016-11-14,,,0.44,0.44,,
2016-11-15,,,0.465,0.459,,
2016-11-16,,,0.455,0.47,,
2016-11-17,,,0.4695,0.47,,
2016-11-18,,,0.463,0.4725,,
2016-11-21,,,0.4795,0.4705,,
2016-11-22,,,0.473,0.4655,,
2016-11-23,,,0.4655,0.4655,,
2016-11-24,,,0.4705,0.4705,,
2016-11-25,,,0.4705,0.4705,,
2016-11-28,,,0.4695,0.4695,,
2016-11-29,,,0.4695,0.4725,,
2016-11-30,,,0.46,0.46,,
2016-12-01,,,0.4655,0.4655,,
2016-12-02,,,0.4695,0.4695,,
2016-12-05,,,0.4695,0.45,,
2016-12-06,,,0.44,0.466,,
2016-12-07,,,0.4445,0.4305,,
2016-12-08,,,0.43,0.4305,,
2016-12-09,,,0.4295,0.4295,,
2016-12-12,,,0.405,0.429,,
2016-12-13,,,0.393,0.4045,,
2016-12-14,,,0.406,0.4055,,
2016-12-15,,,0.406,0.406,,
2016-12-16,,,0.431,0.406,,
2016-12-19,,,0.423,0.4035,,
2016-12-20,,,0.406,0.406,,
2016-12-21,,,0.4065,0.3905,,
2016-12-22,,,0.428,0.406,,
2016-12-23,,,0.4375,0.4375,,
2016-12-27,,,0.4375,,,
2016-12-28,,,0.422,0.426,,
2016-12-29,,,0.41,0.4215,,
2016-12-30,,,0.3985,0.3855,,
2017-01-02,,,0.3985,,,
2017-01-03,,,0.4005,0.4105,,
2017-01-04,,,0.401,0.401,,
2017-01-05,,,0.4115,0.406,,
2017-01-06,,,0.416,0.4115,,
2017-01-09,,,0.417,0.4055,,
2017-01-10,,,0.4235,0.4225,,
2017-01-11,,,0.4225,0.426,,
2017-01-12,,,0.4175,0.4175,,
2017-01-13,,,0.4175,0.425,,
2017-01-16,,,0.434,0.4265,,
2017-01-17,,,0.4555,0.45,,
2017-01-18,,,0.4335,0.4495,,
2017-01-19,,,0.7375,0.423,,
2017-01-20,1.237,1.237,1.09895,0.8725,1,1000
2017-01-23,1.85,1.85,2.885,1.53845,1,1000
2017-01-24,,,2.524,,,
2017-01-25,,,1.16345,,,
2017-01-26,1.449,1.449,1.524,1.5615,1,1000
2017-01-27,,,1.81495,,,
2017-01-30,,,1.708,,,
2017-01-31,,,1.677,,,
2017-02-01,,,1.6165,,,
2017-02-02,,,1.548,,,
2017-02-03,,,1.509,,,
2017-02-06,,,1.45005,,,
2017-02-07,,,1.2455,,,
2017-02-08,,,0.9375,,,
2017-02-09,,,1.18645,,,
2017-02-10,,,1.54,,,
2017-02-13,,,1.873,,,
2017-02-14,,,1.63845,,,
2017-02-15,,,1.81495,,,
2017-02-16,,,1.7165,,,
2017-02-17,,,1.64,,,
2017-02-20,,,1.67495,,,
2017-02-21,,,1.59945,,,
2017-02-22,,,1.58,,,
2017-02-23,,,1.6,,,
2017-02-24,1.67,1.67,1.64205,1.63005,1,30
2017-02-27,,,1.6845,,,
2017-02-28,1.7,1.7,1.64745,1.67495,1,100
2017-03-01,,,1.68745,,,
2017-03-02,,,1.6655,,,
2017-03-03,,,1.70245,,,
2017-03-06,,,1.76645,,,
2017-03-07,,,1.76245,,,
2017-03-08,,,1.77095,,,
2017-03-09,,,1.75445,,,
2017-03-10,,,1.77405,,,
2017-03-13,,,1.77445,,,
2017-03-14,,,1.756,,,
2017-03-15,,,1.76,,,
2017-03-16,,,1.72645,,,
2017-03-17,,,1.748,,,
2017-03-20,,,1.764,,,
2017-03-21,,,1.752,,,
2017-03-22,,,1.76245,,,
2017-03-23,,,1.7615,,,
2017-03-24,,,1.7645,,,
2017-03-27,,,1.769,,,
2017-03-28,,,1.77945,,,
2017-03-29,,,1.77495,,,
2017-03-30,,,1.78645,,,
2017-03-31,,,1.77005,,,
2017-04-03,,,1.74345,,,
2017-04-04,,,1.73405,,,
2017-04-05,,,1.67445,,,
2017-04-06,,,1.69005,,,
2017-04-07,,,1.672,,,
2017-04-10,,,1.684,,,
2017-04-11,,,1.66205,,,
2017-04-12,,,1.67545,,,
2017-04-13,,,1.67005,,,
2017-04-17,,,1.67005,,,
2017-04-18,,,1.63095,,,
2017-04-19,,,1.61095,,,
2017-04-20,,,1.56205,,,
2017-04-21,,,1.437,,,
2017-04-24,,,1.47005,,,
2017-04-25,,,1.38,,,
2017-04-26,1.2,1.2,1.24,1.35005,1,1000
2017-04-27,,,1.13445,,,
2017-04-28,,,1.10605,,,
2017-05-01,,,1.10605,,,
2017-05-02,,,1.13895,,,
2017-05-03,,,1.3815,,,
2017-05-04,,,1.413,,,
2017-05-05,,,1.397,,,
2017-05-08,,,1.365,,,
2017-05-09,,,1.376,,,
2017-05-10,,,1.31805,,,
2017-05-11,,,1.312,,,
2017-05-12,,,1.269,,,
2017-05-15,,,1.292,,,
2017-05-16,,,1.264,,,
2017-05-17,,,1.3,,,
2017-05-18,,,1.3,,,
2017-05-19,,,1.27445,,,
2017-05-22,,,1.27405,,,
2017-05-23,,,1.268,,,
2017-05-24,,,1.27495,,,
2017-05-25,,,1.2685,,,
2017-05-26,,,1.293,,,
2017-05-29,,,1.293,,,
2017-05-30,,,1.3015,,,
2017-05-31,1.25,1.25,1.29145,1.301,1,30
2017-06-01,,,1.297,,,
2017-06-02,,,1.29445,,,
2017-06-05,,,1.29445,,,
2017-06-06,,,1.277,,,
2017-06-07,,,1.23495,,,
2017-06-08,,,1.24,,,
2017-06-09,,,1.23005,,,
2017-06-12,,,1.2,,,
2017-06-13,,,1.21005,,,
2017-06-14,,,1.201,,,
2017-06-15,,,1.19095,,,
2017-06-16,,,1.17895,,,
2017-06-19,,,1.1405,,,
2017-06-20,1.081,1.081,1.1215,1.13405,1,60
2017-06-21,,,1.132,,,
2017-06-22,,,1.14695,,,
2017-06-23,,,1.145,,,
2017-06-26,,,1.148,,,
2017-06-27,,,1.132,,,
2017-06-28,,,1.15005,,,
2017-06-29,,,1.12695,,,
2017-06-30,,,1.153,,,
2017-07-03,,,1.14695,,,
2017-07-04,,,1.09895,,,
2017-07-05,,,1.13805,,,
2017-07-06,,,1.12205,,,
2017-07-07,,,1.12,,,
2017-07-10,,,1.1375,,,
2017-07-11,,,1.11805,,,
2017-07-12,,,1.10605,,,
2017-07-13,,,1.137,,,
2017-07-14,,,1.08645,,,
2017-07-17,,,1.15045,,,
2017-07-18,,,1.1855,,,
2017-07-19,,,1.157,,,
2017-07-20,,,1.145,,,
2017-07-21,,,1.14205,,,
2017-07-24,,,1.153,,,
2017-07-25,,,1.10205,,,
2017-07-26,,,1.05005,,,
2017-07-27,,,1.084,,,
2017-07-28,,,1.07005,,,
2017-07-31,,,1.116,,,
2017-08-01,,,1.113,,,
2017-08-02,,,1.308,,,
2017-08-03,,,1.21145,,,
2017-08-04,,,1.188,,,
2017-08-07,,,1.22,,,
2017-08-08,,,1.19405,,,
2017-08-09,,,1.2,,,
2017-08-10,,,1.20295,,,
2017-08-11,,,1.19805,,,
2017-08-14,,,1.21405,,,
2017-08-15,,,1.19495,,,
2017-08-16,,,1.2015,,,
2017-08-17,,,1.16245,,,
2017-08-18,,,1.16245,,,
2017-08-21,,,1.145,,,
2017-08-22,,,1.15045,,,
2017-08-23,,,1.15545,,,
2017-08-24,,,1.10205,,,
2017-08-25,,,1.108,,,
2017-08-29,,,1.076,,,
2017-08-30,,,1.13145,,,
2017-08-31,,,1.08205,,,
2017-09-01,,,1.0965,,,
2017-09-04,1.08,1.08,1.2,1.1765,1,100
2017-09-05,,,1.205,,,
2017-09-06,,,1.21095,,,
2017-09-07,,,1.19005,,,
2017-09-08,,,1.188,,,
2017-09-11,,,1.212,,,
2017-09-12,,,1.20295,,,
2017-09-13,,,1.19805,,,
2017-09-14,,,1.2175,,,
2017-09-15,,,1.285,,,
2017-09-18,,,1.25005,,,
2017-09-19,,,1.29005,,,
2017-09-20,,,1.31895,,,
2017-09-21,,,1.28295,,,
2017-09-22,,,1.237,,,
2017-09-25,1.256,1.25,1.22295,1.237,2,1400
2017-09-26,,,1.27895,,,
2017-09-27,,,1.41095,,,
2017-09-28,,,1.52645,,,
2017-09-29,,,1.4565,,,
2017-10-02,,,1.5015,,,
2017-10-03,,,1.5015,,,
2017-10-04,1.501,1.501,1.55005,1.54695,2,1450
2017-10-05,,,1.6295,,,
2017-10-06,,,1.801,,,
2017-10-09,,,2.0375,,,
2017-10-10,,,2.317,,,
2017-10-11,2.829,2.829,2.952,2.685,1,300
2017-10-12,,,3.45005,,,
2017-10-13,2.554,2.554,2.42345,2.6495,1,2000
2017-10-16,2.885,2.55,2.8925,2.6125,2,4000
2017-10-17,,,2.83405,,,
2017-10-18,,,2.93895,,,
2017-10-19,,,2.865,,,
2017-10-20,,,2.79095,,,
2017-10-23,,,2.768,,,
2017-10-24,,,2.88645,,,
2017-10-25,,,2.87145,,,
2017-10-26,,,2.777,,,
2017-10-27,,,2.74205,,,
2017-10-30,,,2.772,,,
2017-10-31,,,2.772,,,
2017-11-01,2.83038,2.83038,2.83895,2.6095,1,1000
2017-11-02,,,2.844,,,
2017-11-03,,,2.82745,,,
2017-11-06,,,2.828,,,
2017-11-07,,,2.77045,,,
2017-11-08,,,2.73005,,,
2017-11-09,,,2.6015,,,
2017-11-10,,,2.43495,,,
2017-11-13,,,2.77095,,,
2017-11-14,,,2.78695,,,
2017-11-15,,,2.74345,,,
2017-11-16,,,2.73945,,,
2017-11-17,,,2.7765,,,
2017-11-20,,,2.8,,,
2017-11-21,,,2.76745,,,
2017-11-22,,,2.772,,,
2017-11-23,,,2.76345,,,
2017-11-24,,,2.74245,,,
2017-11-27,,,2.62645,,,
2017-11-28,,,2.541,,,
2017-11-29,,,2.493,,,
2017-11-30,,,2.39495,,,
2017-12-01,,,2.01005,,,
2017-12-04,,,1.877,,,
2017-12-05,,,1.948,,,
2017-12-06,,,1.91005,,,
2017-12-07,,,1.877,,,
2017-12-08,,,1.765,,,
2017-12-11,,,1.63805,,,
2017-12-12,,,1.65405,,,
2017-12-13,,,1.80295,,,
2017-12-14,,,1.85545,,,
2017-12-15,,,1.87495,,,
2017-12-18,,,1.83005,1.873,,
2017-12-19,,,1.7255,1.873,,
2017-12-20,,,1.776,1.792,,
2017-12-21,1.758,1.758,1.773,1.77145,1,1000
2017-12-22,,,1.77005,1.79145,,
2017-12-27,,,1.7455,1.749,,
2017-12-28,,,1.77005,1.74205,,
2017-12-29,,,1.801,1.808,,
2018-01-02,,,2.46,2.345,,
2018-01-03,,,3.045,2.9,,
2018-01-04,,,2.56,3.095,,
2018-01-05,,,2.97,2.57,,
2018-01-08,,,3.125,3.145,,
2018-01-09,,,2.96,3.21,,
2018-01-10,,,2.92,2.99,,
2018-01-11,,,2.96,2.88,,
2018-01-12,,,3.045,2.98,,
2018-01-15,,,2.83,3.005,,
2018-01-16,,,2.57,2.82,,
2018-01-17,,,2.47,2.54,,
2018-01-18,,,2.46,2.4,,
2018-01-19,,,2.53,2.52,,
2018-01-22,,,2.56,2.54,,
2018-01-23,,,2.305,2.57,,
2018-01-24,,,2.02,2.275,,
2018-01-25,,,2.09,2.08,,
2018-01-26,,,2.12,2.17,,
2018-01-29,,,2.205,2.17,,
2018-01-30,,,2.15,2.19,,
2018-01-31,,,2.17,2.205,,
2018-02-01,,,2.15,2.13,,
2018-02-02,,,2.13,2.205,,
2018-02-05,2.1048,2.1,2.13,2.13,3,1850
2018-02-06,,,2.16,2.06,,
2018-02-07,,,2.18,2.18,,
2018-02-08,,,2.17,2.16,,
2018-02-09,,,2.13,2.15,,
2018-02-12,,,2.17,2.13,,
2018-02-13,,,2.17,2.08,,
2018-02-14,,,2.1,2.14,,
2018-02-15,,,2.12,2.1,,
2018-02-16,,,2.11,2.15,,
2018-02-19,,,2.07,2.15,,
2018-02-20,,,2.11,2.08,,
2018-02-21,,,2.09,2.11,,
2018-02-22,,,2.12,2.13,,
2018-02-23,,,2.12,2.12,,
2018-02-26,,,2.11,2.13,,
2018-02-27,,,2.09,2.09,,
2018-02-28,,,2.07,2.05,,
2018-03-01,,,1.985,1.9425,,
2018-03-02,,,1.845,2.0,,
2018-03-05,,,1.815,1.7725,,
2018-03-06,,,1.84,1.815,,
2018-03-07,,,1.84,1.85,,
2018-03-08,,,1.7875,1.83,,
2018-03-09,,,1.7675,1.81,,
2018-03-12,,,1.7825,1.7375,,
2018-03-13,,,1.7475,1.82,,
2018-03-14,1.75,1.75,1.7325,1.7375,1,300
2018-03-15,,,1.7725,1.7275,,
2018-03-16,,,1.7125,1.7375,,
2018-03-19,,,1.7625,1.69,,
2018-03-20,,,1.7325,1.7575,,
2018-03-21,,,1.7125,1.7725,,
2018-03-22,,,1.68,1.7125,,
2018-03-23,,,1.64,1.7075,,
2018-03-26,,,1.68,1.65,,
2018-03-27,,,1.635,1.66,,
2018-03-28,,,1.665,1.66,,
2018-03-29,,,1.66,1.66,,
2018-04-03,,,1.7375,1.7675,,
2018-04-04,,,1.7025,1.68,,
2018-04-05,,,1.68,1.7025,,
2018-04-06,,,1.81,1.7225,,
2018-04-09,,,1.845,1.825,,
2018-04-10,,,1.7775,1.86,,
2018-04-11,,,1.82,1.82,,
2018-04-12,,,1.81,1.7925,,
2018-04-13,,,1.7675,1.8525,,
2018-04-16,1.895,1.895,1.815,1.8525,1,1000
2018-04-17,,,1.8575,1.8875,,
2018-04-18,,,1.83,1.8625,,
2018-04-19,,,1.8825,1.835,,
2018-04-20,,,1.7775,1.7775,,
2018-04-23,,,1.7925,1.7875,,
2018-04-24,,,1.7675,1.7875,,
2018-04-25,,,1.74,1.7625,,
2018-04-26,1.75,1.69,1.6825,1.7725,2,1500
2018-04-27,,,1.745,1.7625,,
2018-04-30,,,1.705,1.7675,,
2018-05-01,,,1.705,,,
2018-05-02,,,1.735,1.735,,
2018-05-03,,,1.735,1.7675,,
2018-05-04,,,1.7575,1.7725,,
2018-05-08,,,1.725,1.725,,
2018-05-09,,,1.735,1.735,,
2018-05-10,,,1.705,1.6725,,
2018-05-11,,,1.7575,1.7775,,
2018-05-14,,,1.71,1.71,,
2018-05-15,1.81,1.81,1.7775,1.7675,1,200
2018-05-16,,,1.8,1.7875,,
2018-05-17,,,1.7925,1.7875,,
2018-05-18,,,1.72,1.7825,,
2018-05-21,,,1.72,,,
2018-05-22,,,1.74,1.7725,,
2018-05-23,,,1.7575,1.7525,,
2018-05-24,,,1.7925,1.7875,,
2018-05-25,,,1.7925,1.7875,,
2018-05-29,,,1.7875,1.7875,,
2018-05-30,,,1.81,1.7825,,
2018-05-31,,,1.715,1.7675,,
2018-06-01,,,1.7825,1.73,,
2018-06-04,,,1.7575,1.7575,,
2018-06-05,,,1.745,1.745,,
2018-06-06,,,1.6875,1.735,,
2018-06-07,,,1.715,1.715,,
2018-06-08,,,1.745,1.6575,,
2018-06-11,,,1.7575,1.7875,,
2018-06-12,,,1.735,1.735,,
2018-06-13,,,1.735,1.735,,
2018-06-14,,,1.635,1.7575,,
2018-06-15,,,1.7,1.6775,,
2018-06-18,,,1.7,1.6875,,
2018-06-19,,,1.6775,1.71,,
2018-06-20,,,1.6625,1.6925,,
2018-06-21,,,1.6675,1.6875,,
2018-06-22,,,1.62,1.6675,,
2018-06-25,,,1.63,1.63,,
2018-06-26,,,1.61,1.62,,
2018-06-27,,,1.305,1.5825,,
2018-06-28,,,1.21,1.12,,
2018-06-29,,,1.3525,1.24,,
2018-07-02,,,1.4775,1.3675,,
2018-07-03,,,1.3775,1.4925,,
2018-07-04,,,1.43,1.33,,
2018-07-05,,,1.435,1.4575,,
2018-07-06,,,1.3825,1.415,,
2018-07-09,,,1.435,1.435,,
2018-07-10,,,1.3825,1.405,,
2018-07-11,,,1.3725,1.3675,,
2018-07-12,,,1.3675,1.3875,,
2018-07-13,,,1.32,1.32,,
2018-07-16,,,1.31,1.2625,,
2018-07-17,,,1.2825,1.305,,
2018-07-18,,,1.3525,1.5,,
2018-07-19,,,1.315,1.3675,,
2018-07-20,,,1.405,1.34,,
2018-07-23,,,1.3775,1.3725,,
2018-07-24,,,1.41,1.3625,,
2018-07-25,,,1.3775,1.3875,,
2018-07-26,,,1.3675,1.3675,,
2018-07-27,,,1.3525,1.31,,
2018-07-30,,,1.3725,1.33,,
2018-07-31,,,1.3925,1.3925,,
2018-08-01,,,1.3525,1.405,,
2018-08-02,,,1.2775,1.3525,,
2018-08-03,,,1.2725,1.2775,,
2018-08-06,,,1.2575,1.2775,,
2018-08-07,,,1.2675,1.2625,,
2018-08-08,,,1.23,1.2625,,
2018-08-09,,,1.2725,1.2525,,
2018-08-10,,,1.3,1.3,,
2018-08-13,,,1.24,1.2525,,
2018-08-14,,,1.1925,1.22,,
2018-08-15,,,1.225,1.215,,
2018-08-16,,,1.2575,1.21,,
2018-08-17,,,1.225,1.225,,
2018-08-20,,,1.22,1.2575,,
2018-08-21,,,1.225,1.2525,,
2018-08-22,,,1.305,1.235,,
2018-08-23,,,1.2875,1.2875,,
2018-08-24,,,1.245,1.245,,
2018-08-28,,,1.2875,1.2875,,
2018-08-29,,,1.2825,1.1925,,
2018-08-30,,,1.2525,1.2525,,
2018-08-31,,,1.2625,1.315,,
2018-09-03,,,1.2825,1.2825,,
2018-09-04,,,1.2775,1.2775,,
2018-09-05,,,1.23,1.2775,,
2018-09-06,,,1.2625,1.2625,,
2018-09-07,,,1.2575,1.235,,
2018-09-10,,,1.225,1.2925,,
2018-09-11,,,1.2525,1.2525,,
2018-09-12,,,1.245,1.2525,,
2018-09-13,,,1.23,1.23,,
2018-09-14,,,1.2575,1.2575,,
2018-09-17,,,1.3,1.2675,,
2018-09-18,,,1.2925,1.2775,,
2018-09-19,,,1.2775,1.2625,,
2018-09-20,,,1.8725,1.43,,
2018-09-21,,,1.6575,1.8525,,
2018-09-24,,,1.635,1.5675,,
2018-09-25,,,1.5675,1.6625,,
2018-09-26,,,1.3675,1.615,,
2018-09-27,,,1.405,1.3875,,
2018-09-28,,,1.415,1.4525,,
2018-10-01,1.4,1.4,1.42,1.4,1,300
2018-10-02,,,1.4775,1.445,,
2018-10-03,,,1.4775,,,
2018-10-04,,,1.42,1.52,,
2018-10-05,,,1.445,1.405,,
2018-10-08,,,1.4525,1.505,,
2018-10-09,,,1.425,1.42,,
2018-10-10,,,1.3525,1.3825,,
2018-10-11,,,1.2775,1.435,,
2018-10-12,,,1.3,1.32,,
2018-10-15,,,1.2875,1.345,,
2018-10-16,,,1.5525,1.3525,,
2018-10-17,,,1.3825,1.505,,
2018-10-18,,,1.3825,1.4,,
2018-10-19,,,1.4825,1.4525,,
2018-10-22,,,1.4675,1.51,,
2018-10-23,,,1.34,1.3625,,
2018-10-24,,,1.3675,1.3675,,
2018-10-25,,,1.325,1.3525,,
2018-10-26,,,1.32,1.34,,
2018-10-29,,,1.2825,1.32,,
2018-10-30,,,1.3,1.2875,,
2018-10-31,,,1.24,1.2775,,
2018-11-01,,,1.1925,1.2525,,
2018-11-02,,,1.2,1.22,,
2018-11-05,1.24,1.24,1.1525,1.2,1,3
2018-11-06,,,1.1525,1.1825,,
2018-11-07,,,1.145,1.145,,
2018-11-08,,,1.145,1.14,,
2018-11-09,,,1.0675,1.1825,,
2018-11-12,,,1.1625,1.1,,
2018-11-13,,,1.14,1.1675,,
2018-11-14,,,1.115,1.14,,
2018-11-15,,,1.021,1.0875,,
2018-11-16,1.05,1.05,1.0775,1.0345,1,200
2018-11-19,,,1.0525,1.0725,,
2018-11-20,,,1.02,1.049,,
2018-11-21,,,1.0245,1.02,,
2018-11-22,,,1.029,1.029,,
2018-11-23,,,0.991,1.0435,,
2018-11-26,,,1.02,0.9955,,
2018-11-27,,,1.029,1.029,,
2018-11-28,,,1.0245,1.03,,
2018-11-29,,,1.002,1.0145,,
2018-11-30,,,0.9575,1.0065,,
2018-12-03,,,0.93,1.0,,
2018-12-04,,,0.949,0.943,,
2018-12-05,,,0.92,0.92,,
2018-12-06,,,0.77,0.92,,
2018-12-07,,,0.787,0.795,,
2018-12-10,,,0.8,0.804,,
2018-12-11,,,0.865,0.8,,
2018-12-12,,,0.896,0.869,,
2018-12-13,,,0.949,0.913,,
2018-12-14,,,0.963,0.963,,
2018-12-17,,,0.962,0.934,,
2018-12-18,,,0.924,0.924,,
2018-12-19,,,0.924,0.924,,
2018-12-20,,,0.869,0.924,,
2018-12-21,,,0.738,0.875,,
2018-12-24,,,0.738,,,
2018-12-27,,,0.663,0.724,,
2018-12-28,,,0.663,0.68,,
2018-12-31,,,0.663,,,
2019-01-02,,,0.77,0.698,,
2019-01-03,,,0.76,0.787,,
2019-01-04,,,0.778,0.77,,
2019-01-07,,,0.774,0.81,,
2019-01-08,,,0.772,0.772,,
2019-01-09,,,0.789,0.757,,
2019-01-10,,,0.781,0.781,,
2019-01-11,,,0.722,0.776,,
2019-01-14,,,0.72,0.732,,
2019-01-15,,,0.726,0.741,,
2019-01-16,,,0.76,0.73,,
2019-01-17,,,0.772,0.774,,
2019-01-18,,,0.776,0.77,,
2019-01-21,,,0.821,0.821,,
2019-01-22,,,0.827,0.825,,
2019-01-23,,,0.823,0.825,,
2019-01-24,,,0.806,0.825,,
2019-01-25,,,0.858,0.825,,
2019-01-28,,,0.842,0.814,,
2019-01-29,,,0.84,0.831,,
2019-01-30,,,0.844,0.844,,
2019-01-31,,,0.829,0.831,,
2019-02-01,,,0.856,0.835,,
2019-02-04,,,0.858,0.84,,
2019-02-05,,,1.039,0.875,,
2019-02-06,,,1.0875,1.0625,,
2019-02-07,,,1.011,1.0825,,
2019-02-08,,,1.01,1.01,,
2019-02-11,,,1.0575,1.0435,,
