Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-03-18,23.769,23.44061,,,4.0,541.0,218213556
2019-03-20,24.27995,24.21998,,,2.0,290.0,218213556
2019-03-22,23.84,22.619,,,2.0,581.0,218213556
2019-04-01,25.03,24.51,,,215.0,945.0,221548492
2019-04-02,24.549,24.549,,,1.0,1038.0,221548492
2019-04-04,24.29995,24.29995,24.29995,24.29995,1.0,39.0,221548492
2019-04-05,24.2095,24.2095,,,1.0,122.0,221548492
2019-04-08,24.12004,24.12004,,,1.0,106.0,221548492
2019-04-09,24.57138,24.57138,,,1.0,184.0,221548492
2019-04-10,24.47998,24.47998,,,1.0,433.0,221548492
2019-04-18,22.96138,22.96138,,,1.0,264.0,221548492
2019-04-23,22.32028,22.24997,,,2.0,3698.0,221548492
2019-05-02,22.05994,22.05994,,,1.0,10.0,221750763
2019-05-03,22.73918,22.73918,,,1.0,8.0,221750763
2019-05-08,22.25962,22.25962,,,1.0,223.0,221750763
2019-05-09,21.87,21.87,,,1.0,58.0,221750763
2019-05-13,21.41624,21.41624,,,1.0,1422.0,221750763
2019-05-15,21.55023,21.55023,,,1.0,157.0,221750763
2019-05-21,21.96885,21.96885,,,1.0,200.0,221750763
2019-05-24,26.88148,26.88148,,,1.0,766.0,221750763
2019-05-28,26.84003,26.84003,,,1.0,7410.0,221750763
2019-05-30,27.36893,27.36893,,,1.0,26.0,221750763
2019-05-31,27.219,27.219,,,1.0,92.0,221750763
2019-06-06,28.68005,28.68005,,,1.0,253.0,221750763
2019-06-10,29.71963,29.71963,,,1.0,54.0,221750763
2019-06-17,46.74909,45.99584,,,45.0,177076.0,221750763
2019-06-18,46.78,46.45054,,,17.0,2164.0,221750763
2019-06-19,46.70178,46.59497,,,2.0,120.0,221750763
2019-06-20,46.59062,46.59062,,,1.0,284.0,221750763
2019-06-21,46.57005,46.53498,,,2.0,5422.0,221750763
2019-06-26,46.15152,46.15152,,,1.0,749.0,221750763
2019-06-28,46.2773,46.10378,,,32.0,4340.0,221750763
2019-07-01,46.27504,46.20448,,,14.0,1494.0,221750763
2019-07-05,46.70355,46.62202,,,2.0,116.0,221750763
2019-07-08,46.805,46.78733,,,2.0,258.0,221750763
2019-07-10,46.82667,46.82667,,,1.0,1232.0,221750763
2019-07-11,46.83792,46.77004,,,2.0,114.0,221750763
2019-07-15,46.74119,46.74119,,,1.0,58.0,221750763
2019-07-25,46.99,46.99,,,1.0,322.0,221750763
