Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-01-12,72.75,48.0,70.0,55.0,,3259528
2000-01-13,82.5,70.0,78.5,72.0,,6977788
2000-01-14,87.0,77.0,83.5,80.0,,2835310
2000-01-17,107.0,87.0,103.0,90.0,,3573241
2000-01-18,119.0,103.0,106.0,107.0,,7611833
2000-01-19,107.0,90.0,93.5,102.0,,2341955
2000-01-20,102.0,80.0,83.5,95.0,,2480614
2000-01-21,82.0,65.0,73.0,81.0,,2643758
2000-01-24,87.0,75.0,85.0,77.0,,2142691
2000-01-25,87.0,71.0,74.0,83.0,,1454395
2000-01-26,81.0,73.0,73.5,74.0,,916150
2000-01-27,78.0,70.0,76.5,72.0,,830654
2000-01-28,85.0,75.0,79.5,79.0,,1428479
2000-01-31,85.0,75.0,77.5,85.0,,1090158
2000-02-01,85.0,77.0,78.5,80.0,,1192793
2000-02-02,80.0,74.0,76.5,80.0,,369426
2000-02-03,79.0,71.0,78.0,74.0,,857262
2000-02-04,80.0,74.0,75.5,79.0,,771857
2000-02-07,76.0,68.0,69.0,74.0,,963090
2000-02-08,78.0,67.0,76.5,70.0,,1745446
2000-02-09,90.0,76.0,86.0,78.0,,6362334
2000-02-10,96.0,85.0,94.0,87.0,,32064653
2000-02-11,98.0,93.0,95.5,93.0,,4627719
2000-02-14,97.0,90.0,95.5,94.0,,5707489
2000-02-15,95.0,92.0,94.0,95.0,,1206392
2000-02-16,95.0,90.0,92.0,93.0,,2973153
2000-02-17,93.0,90.0,91.0,91.0,,2006749
2000-02-18,92.0,86.0,88.5,90.0,,1782618
2000-02-21,91.0,85.0,87.5,90.0,,953964
2000-02-22,97.0,87.0,96.0,87.0,,918517
2000-02-23,113.0,97.0,101.5,97.0,,2497000
2000-02-24,141.0,100.0,127.0,103.0,,4819225
2000-02-25,151.5,127.0,138.0,130.0,,4151403
2000-02-28,142.0,120.0,122.0,141.5,,2290876
2000-02-29,127.0,110.0,122.0,123.0,,2026081
2000-03-01,123.0,113.0,116.5,123.0,,733704
2000-03-02,130.0,118.0,125.5,118.0,,1049226
2000-03-03,147.0,123.0,138.5,128.0,,1574503
2000-03-06,190.0,157.0,179.5,160.0,,6457419
2000-03-07,217.0,181.0,195.5,185.0,,6433928
2000-03-08,210.0,193.0,196.5,205.0,,5989487
2000-03-09,205.0,195.0,202.0,195.0,,3404729
2000-03-10,260.0,200.0,256.0,203.0,,4452619
2000-03-13,396.0,265.0,384.0,265.0,,9316356
2000-03-14,386.0,350.0,369.0,386.0,,6744893
2000-03-15,370.0,287.0,332.5,360.0,,4382662
2000-03-16,339.0,227.0,264.0,330.0,,6292161
2000-03-17,335.0,280.0,327.5,280.0,,6423593
2000-03-20,385.0,330.0,345.0,355.0,,5748396
2000-03-21,340.0,295.0,329.0,325.0,,2779887
2000-03-22,360.0,305.0,307.5,340.0,,1824642
2000-03-23,315.0,255.0,290.5,310.0,,3415168
2000-03-24,300.0,265.0,285.0,295.0,,2499295
2000-03-27,300.0,255.0,265.0,290.0,,2039482
2000-03-28,273.0,245.0,255.0,265.0,,1900843
2000-03-29,260.0,217.0,226.5,250.0,,3071882
2000-03-30,228.0,175.0,207.5,228.0,,3908549
2000-03-31,240.0,172.0,218.5,195.0,,4083513
2000-04-03,247.0,207.0,212.5,225.0,,1665946
2000-04-04,205.0,175.0,183.5,205.0,,3374957
2000-04-05,205.0,165.0,181.0,185.0,,822418
2000-04-06,232.25,185.0,221.5,200.0,,3030825
2000-04-07,260.0,223.0,231.0,228.0,,2137322
2000-04-10,245.0,213.0,216.0,235.0,,2357422
2000-04-11,216.0,190.0,195.0,190.0,,1844449
2000-04-12,220.0,190.0,195.0,200.0,,1078741
2000-04-13,200.0,170.0,188.5,185.0,,1851419
2000-04-14,193.0,165.0,174.0,192.0,,1192427
2000-04-17,177.0,105.0,168.5,150.0,,2339016
2000-04-18,190.0,150.0,172.5,180.0,,1683511
2000-04-19,190.0,160.0,165.0,190.0,,977718
2000-04-20,165.0,150.0,155.0,165.0,,665712
2000-04-25,156.0,130.0,146.5,155.0,,1490372
2000-04-26,165.0,142.0,146.5,158.0,,582450
2000-04-27,145.0,125.0,135.5,145.0,,1036269
2000-04-28,150.0,138.0,144.0,143.0,,587776
2000-05-02,152.0,137.0,141.5,148.0,,729186
2000-05-03,140.0,128.0,131.0,135.0,,1757732
2000-05-04,143.0,125.0,139.0,133.0,,458145
2000-05-05,143.0,125.0,131.0,143.0,,462885
2000-05-08,141.0,113.0,117.0,135.0,,619538
2000-05-09,120.0,95.0,109.5,114.0,,1387663
2000-05-10,114.0,90.0,95.0,105.0,,892148
2000-05-11,113.0,75.0,104.0,85.0,,2010308
2000-05-12,138.0,108.0,130.5,108.0,,2070271
2000-05-15,147.0,115.0,127.5,135.0,,1052646
2000-05-16,140.0,125.0,140.0,130.0,,813441
2000-05-17,142.0,120.0,124.0,142.0,,688940
2000-05-18,128.0,115.0,120.0,128.0,,245695
2000-05-19,125.0,100.0,110.0,115.0,,1191941
2000-05-22,128.0,100.0,107.5,115.0,,942928
2000-05-23,128.0,110.0,115.0,115.0,,787507
2000-05-24,118.0,100.0,114.5,112.0,,655346
2000-05-25,130.0,116.0,123.5,120.0,,502138
2000-05-26,125.0,110.0,117.5,120.0,,416068
2000-05-30,132.0,115.0,125.0,120.0,,809155
2000-05-31,137.0,123.0,126.5,135.0,,687795
2000-06-01,130.0,115.0,126.0,122.0,,290559
2000-06-02,139.0,125.0,132.5,135.0,,1013670
2000-06-05,140.0,125.0,129.0,138.0,,837079
2000-06-06,142.0,125.0,132.5,125.0,,467476
2000-06-07,135.0,125.0,130.0,128.0,,272187
2000-06-08,136.0,125.0,131.0,125.0,,214861
2000-06-09,140.0,127.0,136.5,135.0,,743555
2000-06-12,140.0,133.0,135.5,133.0,,401987
2000-06-13,138.0,130.0,133.0,133.0,,531366
2000-06-14,135.0,130.0,132.5,131.5,,552976
2000-06-15,133.0,126.0,128.0,128.0,,324080
2000-06-16,133.0,126.0,128.0,133.0,,203503
2000-06-19,130.0,126.0,128.0,126.0,,160248
2000-06-20,133.0,124.0,127.0,130.0,,298674
2000-06-21,130.0,115.0,123.5,130.0,,317559
2000-06-22,127.0,118.0,122.5,127.0,,143248
2000-06-23,127.0,117.0,120.0,118.0,,229107
2000-06-26,122.0,105.0,111.5,115.0,,485653
2000-06-27,120.0,108.0,113.5,108.0,,126049
2000-06-28,117.0,110.0,112.5,117.0,,90122
2000-06-29,120.0,110.0,115.0,115.0,,181826
2000-06-30,120.0,110.0,115.0,110.0,,98787
2000-07-03,118.0,108.0,112.5,112.0,,137157
2000-07-04,117.0,100.0,105.0,108.0,,311268
2000-07-05,110.0,100.0,104.0,110.0,,261608
2000-07-06,106.0,96.0,100.5,100.0,,263661
2000-07-07,105.0,95.0,100.5,96.0,,245336
2000-07-10,105.0,90.0,94.5,105.0,,541648
2000-07-11,98.0,78.0,93.5,88.0,,978171
2000-07-12,108.0,92.0,102.5,95.0,,570787
2000-07-13,115.0,100.0,113.0,105.0,,550681
2000-07-14,125.0,112.0,117.0,115.0,,676894
2000-07-17,120.0,112.0,116.0,113.0,,255961
2000-07-18,120.0,112.0,116.0,113.0,,269182
2000-07-19,120.0,112.0,112.5,112.0,,802048
2000-07-20,115.0,105.0,110.0,113.0,,356605
2000-07-21,117.0,112.0,112.5,113.0,,180419
2000-07-24,117.0,110.0,112.5,115.0,,112551
2000-07-25,137.0,120.0,132.5,120.0,,1521786
2000-07-26,160.0,130.0,149.5,135.0,,1908705
2000-07-27,155.0,125.0,149.5,152.0,,1311697
2000-07-28,152.0,145.0,147.5,152.0,,1306356
2000-07-31,146.0,137.0,139.5,145.0,,649035
2000-08-01,142.0,133.0,135.0,137.0,,301629
2000-08-02,148.0,133.0,144.0,137.0,,370758
2000-08-03,149.0,135.0,138.5,140.0,,233397
2000-08-04,145.0,135.0,140.5,135.0,,113452
2000-08-07,143.0,138.0,140.5,138.0,,228473
2000-08-08,142.0,130.0,132.5,138.0,,273440
2000-08-09,135.0,130.0,132.0,130.0,,185278
2000-08-10,135.0,130.0,132.0,134.0,,232360
2000-08-11,134.0,124.0,128.5,134.0,,129139
2000-08-14,133.0,123.0,126.5,133.0,,268283
2000-08-15,130.0,120.0,124.0,130.0,,192458
2000-08-16,128.5,120.0,124.0,128.0,,102107
2000-08-17,128.0,120.0,123.0,128.0,,131989
2000-08-18,128.0,120.0,123.5,126.0,,151693
2000-08-21,127.0,115.0,121.0,127.0,,131471
2000-08-22,125.5,117.0,121.0,117.0,,142541
2000-08-23,125.0,115.0,117.5,117.0,,193276
2000-08-24,130.0,115.0,127.5,115.0,,1184122
2000-08-25,138.0,125.0,131.0,129.5,,943916
2000-08-29,135.0,125.0,127.5,127.0,,209469
2000-08-30,132.0,125.0,127.5,125.5,,197546
2000-08-31,147.0,125.0,143.5,125.0,,3321509
2000-09-01,163.0,142.0,146.0,152.0,,1701754
2000-09-04,174.0,148.0,164.0,155.0,,2323766
2000-09-05,168.0,150.0,155.0,167.0,,749772
2000-09-06,160.0,145.0,150.0,151.25,,313428
2000-09-07,155.0,145.0,151.5,145.0,,145579
2000-09-08,165.0,150.5,159.0,150.5,,515625
2000-09-11,163.0,140.0,147.5,163.0,,477185
2000-09-12,149.0,130.0,137.5,149.0,,678569
2000-09-13,140.0,127.0,134.0,140.0,,587091
2000-09-14,147.0,133.0,141.0,136.5,,484511
2000-09-15,152.0,137.0,144.5,144.0,,973320
2000-09-18,147.0,132.0,136.5,142.5,,203248
2000-09-19,137.25,125.0,133.5,135.0,,470307
2000-09-20,142.0,132.0,137.0,137.0,,1213275
2000-09-21,140.0,132.0,134.0,138.0,,775438
2000-09-22,140.0,118.0,137.5,127.0,,680773
2000-09-25,147.0,140.0,144.0,141.5,,703121
2000-09-26,145.0,132.5,137.5,142.0,,402726
2000-09-27,146.0,135.0,141.5,135.0,,406869
2000-09-28,146.0,140.0,143.5,140.0,,1056050
2000-09-29,148.0,143.5,146.5,147.5,,363100
2000-10-02,148.0,145.0,147.0,148.0,,559483
2000-10-03,158.25,138.0,154.5,138.0,,946197
